"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00178965","1963-06","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","6","","3","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00178965","1963-07","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","","","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","5","","6","","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","","","","","","","131.2",",,,0","0",",,,0","","","","","12.41",",,,0"
"USC00178965","1963-08","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","","","22",",0","15",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","6","","1","","1.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","","","","","","","204.1",",,,0","0",",,,0","","","","","7.93","1,,,0"
"USC00178965","1963-09","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","7","","","","-4.4",",0,24,","0",",T,0,13,","0",",T,0,28,+","45.0",",,0,04,","25.0",",0,18,","","","255.0",",0","126.8",",,,0","0",",T,,0","9.83",",0","17.50",",,,0","2.16",",,,0"
"USC00178965","1963-10","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0",",0","12",",0","7",",0","2",",0","2",",0","2",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","1","","-7.2",",0,10,","254",",,0,31,","241",",,0,30,","49.5",",,0,30,","23.9",",0,27,+","","","344.0",",0","149.0",",,,0","287",",,,0","7.24",",0","14.28",",,,0","0.19",",,,0"
"USC00178965","1963-11","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0","1,0","12",",0","10",",0","2",",0","5",",0","1",",0","0",",0","22",",0","1","1,0","0","1,0","0","1,0","","","","","-11.1",",0,28,","254",",,0,02,","64",",,0,02,","30.0",",,0,03,","17.2","1,0,29,","","","462.6","1,0","126.0",",,,0","90",",,,0","2.22","1,0","6.09","1,,,0","-1.65",",,,0"
"USC00178965","1964-01","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.0","","0.0","1,0","10",",0","9",",0","0",",0","31",",0","7",",0","19",",0","31",",0","23","1,0","0","1,0","0","1,0","","","","","-31.7",",0,18,+","483",",,0,20,+","127",",,0,10,","17.5",",,0,26,","5.6","1,0,26,","","","926.8","1,0","68.4",",,,0","486",",,,0","-12.50","1,0","-5.49","1,,,0","-19.50",",,,0"
"USC00178965","1964-02","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.0","","0.0",",0","10",",0","5",",0","0",",0","29",",0","6",",0","14",",0","29",",0","26",",0","0",",0","0",",0","","","","","-28.9",",0,11,+","660",",,0,17,+","76",",,0,02,","8.1",",,0,02,","4.4",",0,21,","","","844.2",",0","29.5",",,,0","318",",,,0","-10.78",",0","-4.08",",,,0","-17.47",",,,0"
"USC00178965","1964-03","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","","","5","5,0","3","5,0","0","5,0","25","5,0","3","5,0","","","","","","","","","","","","","","","","","457","5,,0,01,","152","5,,0,10,","10.2","5,,0,06,","","","","","","","31.1","5,,,0","266","5,,,0","","","","","",""
"USC00178965","1964-04","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0","3,0","5","4,0","4","4,0","0","4,0","9","5,0","3","3,0","4","3,0","23","3,0","0","3,0","0","3,0","0","3,0","","","","","-23.3","3,0,02,","203","5,,0,07,","76","3,,0,09,","17.5","4,,0,09,","17.8","3,0,30,","","","427.5","3,0","70.1",",a,,0","150","3,,,0","2.50","3,0","9.62","3,,,0","-4.63","3,,,0"
"USC00178965","1964-05","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","2.5",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","28.9",",0,25,+","","","264.9",",0","109.5",",,,0","0",",,,0","9.87",",0","16.84",",,,0","2.90",",,,0"
"USC00178965","1964-06","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,17,+","31.0",",,0,25,","","","","","","","98.9",",,,0","0",",T,,0","","","","","",""
"USC00178965","1966-09","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","8","1,0","0","1,0","","","","","-2.2","2,0,29,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","26.7","1,0,10,","","","215.2","1,0","96.1",",,,0","0",",,,0","10.69","2,0","17.88","1,,,0","3.50","2,,,0"
"USC00178965","1966-10","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","","","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",T,0,30,","0",",T,0,30,+","45.7",",,0,20,","16.7",",0,23,+","","","","","130.5",",,,0","0",",T,,0","","","11.03",",,,0","",""
"USC00178965","1966-11","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0",",0","11",",0","5",",0","1",",0","9",",0","1",",0","2",",0","18",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,22,","76",",,0,25,+","76",",,0,17,","42.4",",,0,04,","16.7",",0,04,","","","528.1",",0","86.1",",,,0","84",",,,0","0.73",",0","5.28",",,,0","-3.82",",,,0"
"USC00178965","1966-12","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0","1,0","8",",0","7",",0","0",",0","10","1,0","6",",0","9","1,0","28","1,0","23",",0","0",",0","0",",0","","","","","-24.4","1,0,31,","508","1,,0,30,","203",",,0,29,","20.3",",,0,29,","13.3",",0,01,","","","763.9",",0","56.7",",,,0","542",",,,0","-7.03","1,0","-1.74",",,,0","-12.32","1,,,0"
"USC00178965","1967-01","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","","","6",",0","5",",0","0",",0","30","1,0","6","1,0","12","4,0","27","4,0","22","5,0","0","5,0","0","5,0","","","","","-35.6","4,0,19,","762","1,,0,25,+","127","1,,0,24,","12.7",",,0,24,","3.3","5,0,27,+","","","","","41.2",",,,0","443","1,,,0","-11.14","7,0","-5.18","5,,,0","-17.10","4,,,0"
"USC00178965","1967-02","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","","","7",",0","6",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","","","","","1016",",,0,28,","102",",,0,16,","8.9",",,0,16,","","","","","","","29.7",",,,0","435",",,,0","","","","","",""
"USC00178965","1967-03","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0","1,0","4",",0","2",",0","0",",0","31",",0","2",",0","17","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","","","-32.8","1,0,09,","1143",",,0,16,+","114",",,0,12,","12.7",",,0,12,","8.3","1,0,27,","","","843.7","1,0","18.1",",,,0","170",",,,0","-9.79","1,0","-1.41","1,,,0","-18.17","1,,,0"
"USC00178965","1967-04","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0",",0","3","2,0","1","2,0","0","2,0","27",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,04,","457",",,0,02,+","13",",,0,23,","10.4","2,,0,23,","12.2",",0,29,","","","541.9",",0","20.1",",a,,0","13",",,,0","0.27",",0","6.52",",,,0","-5.98",",,,0"
"USC00178965","1967-05","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0",",0","15",",0","9",",0","0",",0","2",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","1","","-6.1",",0,19,","25",",,0,10,+","38",",,0,10,+","23.9",",,0,11,","18.9",",0,25,+","","","390.5",",0","127.6",",,,0","76",",,,0","5.74",",0","11.74",",,,0","-0.27",",,,0"
"USC00178965","1967-06","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","14.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","32.8",",0,05,","","","83.2",",0","44.9",",,,0","0",",,,0","16.03",",0","24.05",",,,0","8.02",",,,0"
"USC00178965","1967-07","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","59.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","30.6",",0,21,","9.8","0","9.8",",0","95.0",",,,0","0",",,,0","19.93",",0","26.65",",,,0","13.20",",,,0"
"USC00178965","1967-08","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","24.6",",0","8","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","50.3","1,,0,21,","29.4",",0,18,+","38.7","0","28.9",",0","77.0","1,,,0","0",",,,0","18.20",",0","24.57",",,,0","11.82",",,,0"
"USC00178965","1967-09","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00178965","1967-10","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0","3,0","20",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","14","2,0","0","1,0","1","1,0","0","1,0","","","","","-6.7","2,0,08,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","21.1","1,0,01,","","","323.6","1,0","88.1",",,,0","0",",,,0","6.74","3,0","12.13","1,,,0","1.34","2,,,0"
"USC00178965","1967-11","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0","4,0","10","3,0","6","3,0","0","3,0","9","2,","","","0","3,0","21","3,0","4","2,0","0","2,0","0","2,0","","","","","-16.1","3,0,22,","102","2,,0,21,","","","15.7","3,,0,04,","18.3","2,0,04,","","","479.4","2,0","75.1",",a,,0","","","-0.15","4,0","4.49","2,,,0","-4.80","3,,,0"
"USC00178965","1967-12","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0","2,0","","","","","","","29","2,0","2",",0","8","2,0","29","2,0","21","2,0","0","2,0","0","2,0","","","","","-28.3","2,0,25,","279","2,,0,30,+","132",",,0,09,","","","5.6","2,0,14,","","","772.1","2,0","55.1","2,a,,0","557",",a,,0","-8.29","2,0","-2.52","2,,,0","-14.06","2,,,0"
"USC00178965","1968-01","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","","","8","2,0","7","2,0","0","2,0","30","1,0","8",",0","24","4,0","27","4,0","","","","","","","","","","","-33.9","4,0,03,","762","1,,0,31,","132",",,0,16,","22.9","2,,0,04,","","","","","","","93.8",",a,,0","570",",a,,0","","","","","-23.69","4,,,0"
"USC00178965","1968-02","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0",",0","5",",0","3",",0","0",",0","29",",0","1",",0","21",",0","29",",0","26",",0","0",",0","0",",0","","","","","-32.8",",0,13,","737",",,0,02,+","56",",,0,11,","22.1",",,0,04,","7.8",",0,04,+","","","928.0",",0","42.4",",,,0","59",",,,0","-13.67",",0","-6.95",",,,0","-20.38",",,,0"
"USC00178965","1968-03","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0","2,0","8",",0","6",",0","2",",0","31",",0","5",",0","7","1,0","24","1,0","12","1,0","0","1,0","0","1,0","","","","","-33.9","1,0,07,","559",",,0,15,+","259",",,0,02,","28.7",",,0,02,","15.0","1,0,20,","","","653.4","1,0","97.8",",,,0","738",",,,0","-4.22","2,0","1.81","1,,,0","-10.24","1,,,0"
"USC00178965","1968-04","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0",",0","10",",0","6",",0","0",",0","5",",0","0",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","1","","-8.3",",0,06,","102",",,0,01,","0",",,0,30,+","19.8",",,0,20,","25.6",",0,14,","","","415.6",",0","49.8",",,,0","0",",,,0","4.48",",0","10.52",",,,0","-1.56",",,,0"
"USC00178965","1968-05","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","25.0",",0,30,","","","286.1",",0","37.6",",,,0","0",",,,0","9.10",",0","16.45",",,,0","1.76",",,,0"
"USC00178965","1968-09","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","4.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","1","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","30.6",",0,22,","","","127.1",",0","35.6",",,,0","0",",,,0","14.23",",0","21.66",",,,0","6.79",",,,0"
"USC00178965","1968-10","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","1.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","26.7",",0,17,","","","310.3",",0","117.9",",,,0","0",",,,0","8.36",",0","13.93",",,,0","2.79",",,,0"
"USC00178965","1968-12","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0","2,0","10",",0","6",",0","1",",0","29","2,0","9",",0","6","2,0","28","2,0","19","2,0","0","2,0","0","2,0","","","","","-28.3","2,0,11,","813","2,,0,31,+","211",",,0,15,","29.5",",,0,05,","5.0","2,0,13,","","","775.8","2,0","94.2",",,,0","880",",,,0","-8.42","2,0","-3.87","2,,,0","-12.97","2,,,0"
"USC00178965","1969-05","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","1","","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","26.1",",0,17,","","","288.4",",0","83.8",",,,0","0",",,,0","9.03",",0","15.61",",,,0","2.45",",,,0"
