"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00275780","1926-07","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","9",",6","7",",6","0",",6","","","","","","","","","22.9",",,6,10,","90.6",",,,6","",""
"USC00275780","1926-08","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","8",",6","5",",6","0",",6","","","","","","","","","11.4",",,6,07,","41.0",",,,6","",""
"USC00275780","1926-09","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","4",",6","4",",6","1",",6","","","","","","","","","26.7",",,6,06,","57.5",",,,6","",""
"USC00275780","1926-10","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","7",",6","7",",6","1",",6","","","","","","","","","43.9",",,6,24,","109.0",",,,6","",""
"USC00275780","1926-11","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","8",",6","8",",6","2",",6","","","","","","","","","84.6",",,6,10,","179.1",",,,6","",""
"USC00275780","1926-12","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","9",",6","5",",6","1",",6","","","","","","","","","33.8",",,6,29,","60.5",",,,6","",""
"USC00275780","1927-01","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","11",",6","11",",6","1",",6","","","","","","","","","30.5",",,6,16,","94.8",",,,6","",""
"USC00275780","1927-02","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","11",",6","10",",6","1",",6","","","","","","","","","26.4",",,6,26,","86.2",",,,6","",""
"USC00275780","1927-03","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","3",",6","3",",6","0",",6","","","","","","","","","17.5",",,6,07,","33.8",",,,6","",""
"USC00275780","1927-04","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","2",",6","2",",6","0",",6","","","","","","","","","15.2",",,6,23,","18.8",",,,6","",""
"USC00275780","1927-05","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","11",",6","9",",6","0",",6","","","","","","","","","13.2",",,6,05,","63.7",",,,6","",""
"USC00275780","1927-06","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","6",",6","5",",6","0",",6","","","","","","","","","15.0",",,6,26,","53.1",",,,6","",""
"USC00275780","1927-07","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","13",",6","12",",6","2",",6","","","","","","","","","33.0",",,6,31,","150.4",",,,6","",""
"USC00275780","1927-08","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","7",",6","5",",6","1",",6","","","","","","","","","43.4",",,6,28,","78.5",",,,6","",""
