"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018021500","1959-07","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","3",",I","3",",I","0",",I","12.0",",,I,06,","18.7",",,,I"
"IN018021500","1959-08","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","6",",I","5",",I","1",",I","105.0",",,I,01,","174.9",",,,I"
"IN018021500","1959-09","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","7",",I","6",",I","0",",I","20.0",",,I,11,","58.0",",,,I"
"IN018021500","1959-10","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","1",",I","1",",I","0",",I","13.0",",,I,29,","13.0",",,,I"
"IN018021500","1959-11","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","1",",I","1",",I","0",",I","7.4",",,I,06,","7.4",",,,I"
"IN018021500","1959-12","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","2",",I","1",",I","0",",I","6.2",",,I,05,","6.6",",,,I"
"IN018021500","1960-01","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","2",",I","0",",I","0",",I","2.0",",,I,14,","3.8",",,,I"
"IN018021500","1960-02","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN018021500","1960-03","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","7",",I","5",",I","0",",I","15.5",",,I,10,","36.1",",,,I"
"IN018021500","1960-04","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","1",",I","1",",I","0",",I","5.9",",,I,19,","5.9",",,,I"
"IN018021500","1960-05","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","3",",I","1",",I","0",",I","21.6",",,I,18,","25.5",",,,I"
"IN018021500","1960-06","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","3",",I","3",",I","1",",I","41.0",",,I,27,","51.6",",,,I"
"IN018021500","1960-07","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","6",",I","5",",I","1",",I","41.6",",,I,09,","90.4",",,,I"
"IN018021500","1960-08","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","6",",I","4",",I","2",",I","42.0",",,I,10,","100.5",",,,I"
"IN018021500","1960-09","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","1",",I","1",",I","0",",I","3.0",",,I,10,","3.0",",,,I"
"IN018021500","1960-10","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018021500","1960-11","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018021500","1960-12","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","2",",I","1",",I","0",",I","19.2",",,I,30,","21.2",",,,I"
"IN018021500","1961-01","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","2",",I","2",",I","0",",I","9.0",",,I,30,","16.0",",,,I"
"IN018021500","1961-02","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","5",",I","2",",I","0",",I","11.0",",,I,01,","21.8",",,,I"
"IN018021500","1961-03","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","3",",I","2",",I","0",",I","4.0",",,I,24,","8.5",",,,I"
"IN018021500","1961-04","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","5",",I","4",",I","0",",I","9.0",",,I,04,","28.2",",,,I"
"IN018021500","1961-05","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","1",",I","1",",I","0",",I","3.1",",,I,13,","3.1",",,,I"
"IN018021500","1961-06","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","4",",I","3",",I","0",",I","5.6",",,I,25,","16.7",",,,I"
"IN018021500","1961-07","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","7",",I","4",",I","1",",I","43.0",",,I,17,","78.1",",,,I"
