"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091178","1965-12","-40.9","145.0167",,"CHRISTMAS HILLS, AS","16",",a","9",",a","0",",a","16.3",",,a,13,","67.5",",,,a"
"ASN00091178","1966-01","-40.9","145.0167",,"CHRISTMAS HILLS, AS","8",",a","5",",a","0",",a","8.4",",,a,13,","30.2",",,,a"
"ASN00091178","1966-02","-40.9","145.0167",,"CHRISTMAS HILLS, AS","11",",a","5",",a","0",",a","14.7",",,a,14,","42.4",",,,a"
"ASN00091178","1966-03","-40.9","145.0167",,"CHRISTMAS HILLS, AS","11",",a","6",",a","1",",a","25.7",",,a,16,","59.6",",,,a"
"ASN00091178","1966-04","-40.9","145.0167",,"CHRISTMAS HILLS, AS","20","2,a","14","2,a","0","2,a","11.2","2,,a,16,","95.7",",a,,a"
"ASN00091178","1966-05","-40.9","145.0167",,"CHRISTMAS HILLS, AS","22",",a","12",",a","0",",a","19.3",",,a,19,","113.9",",,,a"
"ASN00091178","1966-06","-40.9","145.0167",,"CHRISTMAS HILLS, AS","20",",a","10",",a","1",",a","27.4",",,a,12,","85.9",",,,a"
"ASN00091178","1966-07","-40.9","145.0167",,"CHRISTMAS HILLS, AS","23",",a","20",",a","3",",a","39.1",",,a,24,","259.5",",,,a"
"ASN00091178","1966-08","-40.9","145.0167",,"CHRISTMAS HILLS, AS","20",",a","14",",a","0",",a","23.4",",,a,20,+","134.7",",,,a"
"ASN00091178","1966-09","-40.9","145.0167",,"CHRISTMAS HILLS, AS","15",",a","11",",a","0",",a","20.3",",,a,14,","107.1",",,,a"
"ASN00091178","1966-10","-40.9","145.0167",,"CHRISTMAS HILLS, AS","13",",a","7",",a","2",",a","50.0",",,a,20,","119.4",",,,a"
"ASN00091178","1966-11","-40.9","145.0167",,"CHRISTMAS HILLS, AS","14",",a","10",",a","0",",a","22.9",",,a,10,","107.9",",,,a"
"ASN00091178","1966-12","-40.9","145.0167",,"CHRISTMAS HILLS, AS","10",",a","4",",a","0",",a","16.0",",,a,29,","51.3",",,,a"
"ASN00091178","1967-01","-40.9","145.0167",,"CHRISTMAS HILLS, AS","9",",a","5",",a","1",",a","35.6",",,a,13,","77.3",",,,a"
"ASN00091178","1967-02","-40.9","145.0167",,"CHRISTMAS HILLS, AS","8",",a","2",",a","0",",a","18.0",",,a,25,","27.7",",,,a"
"ASN00091178","1967-03","-40.9","145.0167",,"CHRISTMAS HILLS, AS","19",",a","4",",a","0",",a","11.7",",,a,23,","49.7",",,,a"
"ASN00091178","1967-04","-40.9","145.0167",,"CHRISTMAS HILLS, AS","16",",a","7",",a","0",",a","12.7",",,a,29,","49.5",",,,a"
"ASN00091178","1967-05","-40.9","145.0167",,"CHRISTMAS HILLS, AS","15",",a","6",",a","0",",a","18.0",",,a,19,","57.7",",,,a"
"ASN00091178","1967-06","-40.9","145.0167",,"CHRISTMAS HILLS, AS","21",",a","10",",a","1",",a","34.8",",,a,14,","99.9",",,,a"
"ASN00091178","1967-07","-40.9","145.0167",,"CHRISTMAS HILLS, AS","19",",a","15",",a","0",",a","18.0",",,a,24,","143.7",",,,a"
"ASN00091178","1967-08","-40.9","145.0167",,"CHRISTMAS HILLS, AS","19",",a","12",",a","0",",a","19.8",",,a,29,","137.3",",,,a"
"ASN00091178","1967-09","-40.9","145.0167",,"CHRISTMAS HILLS, AS","19","2,a","12","2,a","0","2,a","19.1","2,,a,15,","117.6",",a,,a"
"ASN00091178","1967-10","-40.9","145.0167",,"CHRISTMAS HILLS, AS","18",",a","6",",a","0",",a","17.0",",,a,02,","47.7",",,,a"
"ASN00091178","1967-11","-40.9","145.0167",,"CHRISTMAS HILLS, AS","16",",a","7",",a","0",",a","18.0",",,a,26,","73.6",",,,a"
"ASN00091178","1967-12","-40.9","145.0167",,"CHRISTMAS HILLS, AS","14",",a","10",",a","0",",a","18.0",",,a,18,","95.3",",,,a"
"ASN00091178","1968-01","-40.9","145.0167",,"CHRISTMAS HILLS, AS","13",",a","3",",a","0",",a","14.5",",,a,21,","35.1",",,,a"
"ASN00091178","1968-02","-40.9","145.0167",,"CHRISTMAS HILLS, AS","13",",a","5",",a","0",",a","14.7",",,a,21,","40.6",",,,a"
"ASN00091178","1968-03","-40.9","145.0167",,"CHRISTMAS HILLS, AS","12",",a","6",",a","1",",a","29.2",",,a,29,","73.7",",,,a"
"ASN00091178","1968-04","-40.9","145.0167",,"CHRISTMAS HILLS, AS","22",",a","17",",a","0",",a","20.3",",,a,20,","169.4",",,,a"
"ASN00091178","1968-05","-40.9","145.0167",,"CHRISTMAS HILLS, AS","28",",a","24",",a","1",",a","47.8",",,a,18,","253.1",",,,a"
"ASN00091178","1968-06","-40.9","145.0167",,"CHRISTMAS HILLS, AS","24",",a","19",",a","0",",a","21.8",",,a,15,","165.4",",,,a"
"ASN00091178","1968-07","-40.9","145.0167",,"CHRISTMAS HILLS, AS","28",",a","13",",a","0",",a","20.6",",,a,31,","131.6",",,,a"
"ASN00091178","1968-08","-40.9","145.0167",,"CHRISTMAS HILLS, AS","26",",a","22",",a","2",",a","33.3",",,a,08,","236.4",",,,a"
"ASN00091178","1968-09","-40.9","145.0167",,"CHRISTMAS HILLS, AS","28",",a","14",",a","0",",a","20.3",",,a,24,","118.6",",,,a"
"ASN00091178","1968-10","-40.9","145.0167",,"CHRISTMAS HILLS, AS","25",",a","17",",a","0",",a","24.9",",,a,07,","157.2",",,,a"
"ASN00091178","1968-11","-40.9","145.0167",,"CHRISTMAS HILLS, AS","24",",a","21",",a","0",",a","24.1",",,a,06,","167.7",",,,a"
"ASN00091178","1968-12","-40.9","145.0167",,"CHRISTMAS HILLS, AS","11",",a","7",",a","0",",a","10.4",",,a,24,","39.9",",,,a"
"ASN00091178","1969-01","-40.9","145.0167",,"CHRISTMAS HILLS, AS","13",",a","7",",a","0",",a","19.1",",,a,26,","55.6",",,,a"
"ASN00091178","1969-02","-40.9","145.0167",,"CHRISTMAS HILLS, AS","13",",a","6",",a","2",",a","99.3",",,a,22,","178.7",",,,a"
"ASN00091178","1969-03","-40.9","145.0167",,"CHRISTMAS HILLS, AS","12",",a","5",",a","1",",a","55.6",",,a,26,","85.5",",,,a"
"ASN00091178","1969-04","-40.9","145.0167",,"CHRISTMAS HILLS, AS","21",",a","11",",a","0",",a","19.6",",,a,19,","101.3",",,,a"
"ASN00091178","1969-05","-40.9","145.0167",,"CHRISTMAS HILLS, AS","19",",a","12",",a","1",",a","26.7",",,a,31,","138.0",",,,a"
"ASN00091178","1969-06","-40.9","145.0167",,"CHRISTMAS HILLS, AS","13","2,a","6","2,a","0","2,a","14.2","2,,a,26,","74.8",",a,,a"
"ASN00091178","1969-07","-40.9","145.0167",,"CHRISTMAS HILLS, AS","30",",a","19",",a","0",",a","19.1",",,a,12,","178.9",",,,a"
"ASN00091178","1969-08","-40.9","145.0167",,"CHRISTMAS HILLS, AS","26",",a","16",",a","0",",a","22.9",",,a,03,","143.8",",,,a"
"ASN00091178","1969-09","-40.9","145.0167",,"CHRISTMAS HILLS, AS","21",",a","15",",a","1",",a","25.4",",,a,03,","134.3",",,,a"
"ASN00091178","1969-10","-40.9","145.0167",,"CHRISTMAS HILLS, AS","10",",a","5",",a","1",",a","41.4",",,a,30,","64.1",",,,a"
"ASN00091178","1969-11","-40.9","145.0167",,"CHRISTMAS HILLS, AS","16",",a","9",",a","1",",a","26.4",",,a,05,","101.8",",,,a"
"ASN00091178","1969-12","-40.9","145.0167",,"CHRISTMAS HILLS, AS","18",",a","13",",a","0",",a","14.2",",,a,13,","87.9",",,,a"
"ASN00091178","1970-01","-40.9","145.0167",,"CHRISTMAS HILLS, AS","10",",a","5",",a","0",",a","14.7",",,a,03,","47.5",",,,a"
"ASN00091178","1970-02","-40.9","145.0167",,"CHRISTMAS HILLS, AS","8",",a","3",",a","0",",a","6.1",",,a,20,","19.7",",,,a"
"ASN00091178","1970-03","-40.9","145.0167",,"CHRISTMAS HILLS, AS","10",",a","6",",a","0",",a","12.4",",,a,11,","43.9",",,,a"
"ASN00091178","1970-04","-40.9","145.0167",,"CHRISTMAS HILLS, AS","25",",a","14",",a","0",",a","22.4",",,a,22,","123.7",",,,a"
"ASN00091178","1970-05","-40.9","145.0167",,"CHRISTMAS HILLS, AS","18",",a","11",",a","0",",a","22.6",",,a,20,","115.9",",,,a"
"ASN00091178","1970-06","-40.9","145.0167",,"CHRISTMAS HILLS, AS","21",",a","15",",a","0",",a","22.1",",,a,26,","151.6",",,,a"
"ASN00091178","1970-07","-40.9","145.0167",,"CHRISTMAS HILLS, AS","30",",a","24",",a","0",",a","20.8",",,a,03,","231.8",",,,a"
"ASN00091178","1970-08","-40.9","145.0167",,"CHRISTMAS HILLS, AS","28",",a","20",",a","1",",a","25.9",",,a,27,","227.0",",,,a"
"ASN00091178","1970-09","-40.9","145.0167",,"CHRISTMAS HILLS, AS","20",",a","15",",a","0",",a","25.1",",,a,15,","159.8",",,,a"
"ASN00091178","1970-10","-40.9","145.0167",,"CHRISTMAS HILLS, AS","15",",a","12",",a","0",",a","20.3",",,a,22,","88.2",",,,a"
"ASN00091178","1970-11","-40.9","145.0167",,"CHRISTMAS HILLS, AS","8",",a","6",",a","2",",a","43.9",",,a,16,","97.0",",,,a"
