"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAPC0013","2009-02","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","17",",N","12",",N","0",",N","","","","","23.4",",,N,18,","154.6",",,,N","",""
"US1CAPC0013","2009-03","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","8","2,N","5","2,N","1","2,N","","","","","28.4","2,,N,04,","79.5",",a,,N","",""
"US1CAPC0013","2009-04","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","6",",N","3",",N","0",",N","","","","","17.3",",,N,08,","33.9",",,,N","",""
"US1CAPC0013","2009-05","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","30.5","1,,N,02,","83.6","1,,,N","0","5,,,N"
"US1CAPC0013","2009-06","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,04,","9.5",",,,N","0","4,,,N"
"US1CAPC0013","2009-07","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CAPC0013","2009-08","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0013","2009-09","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,14,","8.9",",,,N","0","3,,,N"
"US1CAPC0013","2009-10","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","4","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,20,","59.3",",a,,N","",""
"US1CAPC0013","2009-11","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","4","3,N","3","3,N","0","3,N","","","","","19.8","3,,N,21,","36.0",",a,,N","",""
"US1CAPC0013","2009-12","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","10","3,N","7","3,N","2","3,N","","","","","37.3","3,,N,13,","102.6","3,,,N","",""
"US1CAPC0013","2010-01","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","14","5,N","10","5,N","1","5,N","","","","","25.7","5,,N,19,","171.3","3,a,,N","",""
"US1CAPC0013","2010-02","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","12",",N","7",",N","1",",N","","","","","33.3",",,N,27,","89.0",",,,N","",""
"US1CAPC0013","2010-04","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","11",",N","8",",N","0",",N","","","","","24.9",",,N,21,","109.3",",,,N","",""
"US1CAPC0013","2010-05","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","8",",N","4",",N","0",",N","","","","","16.5",",,N,11,","46.5",",,,N","",""
"US1CAPC0013","2010-07","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0013","2010-08","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,30,","2.3",",,,N","0","2,,,N"
"US1CAPC0013","2010-09","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1CAPC0013","2010-10","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","5","3,N","2","3,N","2","3,N","","","","","63.8","3,,N,25,","106.7",",a,,N","",""
"US1CAPC0013","2010-11","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","10",",N","9",",N","1",",N","","","","","28.4",",,N,20,","105.6",",,,N","",""
"US1CAPC0013","2010-12","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","20","4,N","11","4,N","4","4,N","","","","","40.1","4,,N,18,","241.5",",a,,N","",""
"US1CAPC0013","2011-01","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","8","5,N","6","5,N","0","5,N","","","","","18.0","5,,N,30,","52.5",",a,,N","",""
"US1CAPC0013","2011-02","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","8","1,N","6","1,N","3","1,N","","","","","36.3","1,,N,25,","146.2","1,,,N","",""
"US1CAPC0013","2011-04","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","7",",N","3",",N","0",",N","","","","","3.3",",,N,21,","12.2",",,,N","",""
"US1CAPC0013","2011-05","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","7","2,N","4","2,N","0","2,N","","","","","13.0","2,,N,26,","36.9","2,,,N","",""
"US1CAPC0013","2011-06","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","5","3,N","3","3,N","0","3,N","","","","","18.8","3,,N,02,","59.9",",a,,N","",""
"US1CAPC0013","2011-07","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CAPC0013","2011-08","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0013","2011-09","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CAPC0013","2011-10","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","35.6",",,N,11,","71.6",",,,N","0","4,,,N"
"US1CAPC0013","2011-11","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","9",",N","3",",N","0",",N","","","","","11.9",",,N,06,","23.5",",,,N","",""
"US1CAPC0013","2011-12","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,15,","1.0",",,,N","0","4,,,N"
"US1CAPC0013","2012-01","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","5",",N","4",",N","2",",N","","","","","57.2",",,N,21,","119.2",",,,N","",""
"US1CAPC0013","2012-02","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","9",",N","3",",N","0",",N","","","","","15.0",",,N,13,","34.4",",,,N","",""
"US1CAPC0013","2012-03","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","13","3,N","9","3,N","3","3,N","","","","","56.6","3,,N,17,","207.3",",a,,N","",""
"US1CAPC0013","2012-04","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","8",",N","7",",N","1",",N","","","","","54.9",",,N,13,","151.7",",,,N","",""
"US1CAPC0013","2012-05","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,27,","4.2",",,,N","0","3,,,N"
"US1CAPC0013","2012-06","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.8","1,,N,05,","4.8","1,,,N","0","3,,,N"
"US1CAPC0013","2012-07","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","3,,,N"
