"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162330","1978-02","29.21667","-89.26667","3.0","DELTA BREPON WLD REF, LA US","","","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0.0","1,0,22,+","0",",,0,28,+","0",",,0,28,+","32.8",",,0,02,","19.4","1,0,26,","","","271.8","1,0","94.8",",,,0","0",",,,0","8.27","1,0","12.38","1,,,0","4.15","1,,,0"
"USC00162330","1978-03","29.21667","-89.26667","3.0","DELTA BREPON WLD REF, LA US","","","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","26.1",",0,15,","","","141.6",",0","89.1",",,,0","0",",,,0","13.76",",0","18.26",",,,0","9.27",",,,0"
"USC00162330","1978-04","29.21667","-89.26667","3.0","DELTA BREPON WLD REF, LA US","","","34.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","10.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","86.1",",,0,13,","25.6",",0,18,+","","","8.9",",0","97.0",",,,0","0",",,,0","19.18",",0","23.56",",,,0","14.81",",,,0"
"USC00162330","1978-05","29.21667","-89.26667","3.0","DELTA BREPON WLD REF, LA US","","","154.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","30.6",",0,28,+","","","0.8",",0","16.6",",,,0","0",",,,0","23.28",",0","27.28",",,,0","19.28",",,,0"
"USC00162330","1978-06","29.21667","-89.26667","3.0","DELTA BREPON WLD REF, LA US","","","265.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","21.1",",0,01,","0",",,0,30,+","0",",,0,30,+","104.6",",,0,09,","33.3",",0,30,+","","","0.0",",0","139.7",",,,0","0",",,,0","27.17",",0","30.84",",,,0","23.49",",,,0"
"USC00162330","1978-07","29.21667","-89.26667","3.0","DELTA BREPON WLD REF, LA US","","","257.3","5,0","16",",0","12",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","14",",0","","","","","22.2","5,0,28,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","33.9",",0,01,","0.0","0","0.0",",0","167.7",",,,0","0",",,,0","28.23","5,0","31.64",",,,0","24.83","5,,,0"
"USC00162330","1978-08","29.21667","-89.26667","3.0","DELTA BREPON WLD REF, LA US","","","294.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","20.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","33.3",",0,05,+","0.0","0","0.0",",0","111.5",",,,0","0",",,,0","27.84",",0","31.44",",,,0","24.23",",,,0"
"USC00162330","1978-09","29.21667","-89.26667","3.0","DELTA BREPON WLD REF, LA US","","","281.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","22.2",",0,10,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","32.2",",0,19,+","0.0","0","0.0",",0","52.3",",,,0","0",",,,0","27.73",",0","31.00",",,,0","24.46",",,,0"
"USC00162330","1978-10","29.21667","-89.26667","3.0","DELTA BREPON WLD REF, LA US","","","126.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","29.4",",0,06,","6.1","0","6.1",",0","11.9",",,,0","0",",,,0","22.23",",0","26.00",",,,0","18.45",",,,0"
"USC00162330","1978-11","29.21667","-89.26667","3.0","DELTA BREPON WLD REF, LA US","","","83.5","2,0","4","2,0","2","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","","","11.7","2,0,09,","0",",,0,30,+","0",",,0,30,+","68.8","2,,0,30,","27.8","2,0,17,","13.8","0","7.7","2,0","186.5",",a,,0","0",",,,0","21.04","2,0","24.79","2,,,0","17.29","2,,,0"
"USC00162330","1978-12","29.21667","-89.26667","3.0","DELTA BREPON WLD REF, LA US","","","10.8","3,0","6","4,0","2","4,0","1","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","9","2,0","0","2,0","","","","","2.2","2,0,10,","0",",,0,31,+","0",",,0,31,+","67.1","4,,0,24,","25.6","2,0,03,","130.1","0","116.3","2,0","96.5",",a,,0","0",",,,0","14.30","3,0","18.27","2,,,0","10.33","2,,,0"
"USC00162330","1979-01","29.21667","-89.26667","3.0","DELTA BREPON WLD REF, LA US","0.0","0","0.0",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","95.5",",,0,07,","22.2",",0,07,","419.8","0","289.7",",0","257.4",",,,0","0",",,,0","8.99",",0","13.38",",,,0","4.59",",,,0"
"USC00162330","1979-02","29.21667","-89.26667","3.0","DELTA BREPON WLD REF, LA US","0.0","0","0.0","2,0","8","2,0","7","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","","","1.1","1,0,10,+","0",",,0,28,+","0",",,0,28,+","66.0","2,,0,06,","23.9","1,0,24,","604.1","0","184.3","1,0","216.0",",a,,0","0",",,,0","11.04","2,0","15.31","1,,,0","6.76","1,,,0"
"USC00162330","1979-03","29.21667","-89.26667","3.0","DELTA BREPON WLD REF, LA US","3.3","0","3.3","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","9","2,0","0","2,0","","","","","7.2","3,0,12,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","23.9","2,0,31,","696.9","0","92.8","2,0","68.6",",,,0","0",",,,0","15.16","3,0","19.35","2,,,0","10.97","3,,,0"
"USC00162330","1979-04","29.21667","-89.26667","3.0","DELTA BREPON WLD REF, LA US","53.1","0","49.8",",0","7","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","12.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","9.9","3,,0,04,","25.6",",0,23,+","701.4","0","4.5",",0","112.7",",a,,0","0",",,,0","19.84",",0","23.10",",,,0","16.58",",,,0"
"USC00162330","1979-05","29.21667","-89.26667","3.0","DELTA BREPON WLD REF, LA US","177.1","0","124.0","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","","","16.1","2,0,26,","0",",,0,31,+","0",",,0,31,+","124.5",",,0,23,","28.3","2,0,12,+","701.4","0","0.0","2,0","216.5",",,,0","0",",,,0","22.61","2,0","26.07","2,,,0","19.15","2,,,0"
"USC00162330","1979-06","29.21667","-89.26667","3.0","DELTA BREPON WLD REF, LA US","406.6","0","229.5","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","1","","21.1","1,0,14,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,11,","31.7","1,0,30,","701.4","0","0.0","1,0","113.0",",,,0","0",",,,0","26.25","1,0","29.48","1,,,0","23.01","1,,,0"
"USC00162330","1979-07","29.21667","-89.26667","3.0","DELTA BREPON WLD REF, LA US","704.4","0","297.8","1,0","12","2,0","11","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","","","21.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","19.6","2,,0,22,","33.3","1,0,18,+","0.0","0","0.0","1,0","227.2",",a,,0","0",",,,0","28.26","1,0","31.24","1,,,0","25.27","1,,,0"
"USC00162330","1979-08","29.21667","-89.26667","3.0","DELTA BREPON WLD REF, LA US","1014.0","0","309.6",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","21.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","32.8",",0,08,+","0.0","0","0.0",",0","91.5",",,,0","0",",,,0","28.32",",0","31.69",",,,0","24.95",",,,0"
"USC00162330","1979-09","29.21667","-89.26667","3.0","DELTA BREPON WLD REF, LA US","1241.4","0","227.4","1,0","6","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","","","20.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,17,","32.2","1,0,05,","0.0","0","0.0","1,0","78.7",",a,,0","0",",,,0","26.17","1,0","28.76","1,,,0","23.59","1,,,0"
"USC00162330","1979-10","29.21667","-89.26667","3.0","DELTA BREPON WLD REF, LA US","1374.1","0","132.7","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","14.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","29.4","1,0,22,+","3.1","0","3.1","1,0","50.8",",,,0","0",",,,0","22.66","1,0","26.18","1,,,0","19.13","1,,,0"
"USC00162330","1979-11","29.21667","-89.26667","3.0","DELTA BREPON WLD REF, LA US","1387.5","0","13.4","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","","","","","2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","25.6","1,0,23,+","70.4","0","67.3","1,0","135.6",",,,0","0",",,,0","16.32","2,0","20.13","1,,,0","12.51","1,,,0"
"USC00162330","1979-12","29.21667","-89.26667","3.0","DELTA BREPON WLD REF, LA US","1388.9","0","1.4","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","","","","","2.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,14,","23.9","1,0,13,","242.9","0","172.5","1,0","98.3",",,,0","0",",,,0","12.63","1,0","16.20","1,,,0","9.05","1,,,0"
"USC00162330","1980-01","29.21667","-89.26667","3.0","DELTA BREPON WLD REF, LA US","0.0","0","0.0",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","136.9",",,0,11,","22.8",",0,17,+","390.5","0","147.6",",0","303.8",",,,0","0",",,,0","13.57",",0","17.34",",,,0","9.80",",,,0"
"USC00162330","1980-02","29.21667","-89.26667","3.0","DELTA BREPON WLD REF, LA US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","","","0.0",",0,01,","0",",,0,29,+","0",",,0,29,+","85.6",",,0,24,","23.3",",0,24,","612.1","0","221.6",",0","100.3",",,,0","0",",,,0","10.69",",0","14.77",",,,0","6.61",",,,0"
"USC00162330","1980-03","29.21667","-89.26667","3.0","DELTA BREPON WLD REF, LA US","1.4","0","1.4",",0","10",",0","9",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","23.9",",0,14,","708.1","0","96.0",",0","229.6",",,,0","0",",,,0","15.28",",0","19.20",",,,0","11.36",",,,0"
"USC00162330","1980-04","29.21667","-89.26667","3.0","DELTA BREPON WLD REF, LA US","21.7","0","20.3","2,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","","","9.4","1,0,14,","0",",,0,30,+","0",",,0,30,+","85.9",",,0,03,","27.8","1,0,04,","738.0","0","29.9","1,0","257.0",",,,0","0",",,,0","18.03","2,0","22.12","1,,,0","13.94","1,,,0"
