"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016037","1915-04","-31.2517","136.7983","190.0","PIMBA, AS","2",",a","0",",a","0",",a","1.8",",,a,18,","3.1",",,,a"
"ASN00016037","1915-05","-31.2517","136.7983","190.0","PIMBA, AS","4",",a","2",",a","0",",a","22.1",",,a,13,","27.5",",,,a"
"ASN00016037","1915-06","-31.2517","136.7983","190.0","PIMBA, AS","3",",a","1",",a","0",",a","8.1",",,a,19,","11.4",",,,a"
"ASN00016037","1915-07","-31.2517","136.7983","190.0","PIMBA, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
"ASN00016037","1915-08","-31.2517","136.7983","190.0","PIMBA, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","3.8",",a,,a"
"ASN00016037","1915-09","-31.2517","136.7983","190.0","PIMBA, AS","3",",a","3",",a","1",",a","36.8",",,a,18,","46.2",",,,a"
"ASN00016037","1915-10","-31.2517","136.7983","190.0","PIMBA, AS","3",",a","2",",a","0",",a","7.4",",,a,23,","11.4",",,,a"
"ASN00016037","1915-11","-31.2517","136.7983","190.0","PIMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016037","1915-12","-31.2517","136.7983","190.0","PIMBA, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00016037","1916-01","-31.2517","136.7983","190.0","PIMBA, AS","2",",a","2",",a","0",",a","14.5",",,a,04,","18.8",",,,a"
"ASN00016037","1916-02","-31.2517","136.7983","190.0","PIMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016037","1916-03","-31.2517","136.7983","190.0","PIMBA, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00016037","1916-04","-31.2517","136.7983","190.0","PIMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016037","1916-05","-31.2517","136.7983","190.0","PIMBA, AS","3","2,a","2","2,a","0","2,a","5.1","2,,a,16,+","12.8",",a,,a"
"ASN00016037","1916-06","-31.2517","136.7983","190.0","PIMBA, AS","6","4,a","4","4,a","0","4,a","14.7","4,,a,07,","40.8",",a,,a"
"ASN00016037","1916-07","-31.2517","136.7983","190.0","PIMBA, AS","4",",a","4",",a","0",",a","20.8",",,a,16,","41.3",",,,a"
"ASN00016037","1916-08","-31.2517","136.7983","190.0","PIMBA, AS","3","2,a","2","2,a","0","2,a","6.6","2,,a,15,","16.3",",a,,a"
"ASN00016037","1916-09","-31.2517","136.7983","190.0","PIMBA, AS","2",",a","2",",a","1",",a","25.4",",,a,22,","38.1",",,,a"
"ASN00016037","1916-10","-31.2517","136.7983","190.0","PIMBA, AS","7","2,a","5","2,a","0","2,a","19.1","2,,a,22,","44.4",",a,,a"
