"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062000","2001-09","-32.9698","148.9141","550.0","MOLONG FERNLEIGH TM, AS","10",",a","4",",a","0",",a","25.0",",,a,12,","47.2",",,,a"
"ASN00062000","2001-10","-32.9698","148.9141","550.0","MOLONG FERNLEIGH TM, AS","7","2,a","5","2,a","0","2,a","11.0","2,,a,24,","41.4","2,,,a"
"ASN00062000","2001-11","-32.9698","148.9141","550.0","MOLONG FERNLEIGH TM, AS","6","2,a","5","2,a","0","2,a","22.4","2,,a,07,","39.8","2,,,a"
"ASN00062000","2001-12","-32.9698","148.9141","550.0","MOLONG FERNLEIGH TM, AS","3","2,a","1","2,a","0","2,a","20.2","2,,a,07,","22.2","2,,,a"
"ASN00062000","2002-01","-32.9698","148.9141","550.0","MOLONG FERNLEIGH TM, AS","4","4,a","2","4,a","0","4,a","5.6","4,,a,20,","12.0","4,,,a"
"ASN00062000","2002-03","-32.9698","148.9141","550.0","MOLONG FERNLEIGH TM, AS","5","2,a","4","2,a","0","2,a","17.4","2,,a,27,","44.4","2,,,a"
"ASN00062000","2002-05","-32.9698","148.9141","550.0","MOLONG FERNLEIGH TM, AS","8","4,a","5","4,a","0","4,a","12.4","4,,a,25,","37.6","4,,,a"
"ASN00062000","2002-07","-32.9698","148.9141","550.0","MOLONG FERNLEIGH TM, AS","2","5,a","1","5,a","0","5,a","3.2","5,,a,06,","6.6","5,,,a"
"ASN00062000","2002-08","-32.9698","148.9141","550.0","MOLONG FERNLEIGH TM, AS","5","2,a","1","2,a","0","2,a","9.2","2,,a,04,","12.4","2,,,a"
"ASN00062000","2002-09","-32.9698","148.9141","550.0","MOLONG FERNLEIGH TM, AS","5","4,a","4","4,a","0","4,a","22.0","4,,a,17,","40.2","4,,,a"
"ASN00062000","2002-10","-32.9698","148.9141","550.0","MOLONG FERNLEIGH TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062000","2002-11","-32.9698","148.9141","550.0","MOLONG FERNLEIGH TM, AS","4","2,a","2","2,a","0","2,a","10.4","2,,a,30,","19.6","2,,,a"
"ASN00062000","2003-01","-32.9698","148.9141","550.0","MOLONG FERNLEIGH TM, AS","2",",a","2",",a","0",",a","17.0",",,a,01,","33.0",",,,a"
