"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"WAM00068098","2006-09","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","5,S","15","5,S","1","5,S","","","","","33.0","5,S,20,","","","","","","","","","22.56","5,,,S","",""
"WAM00068098","2007-06","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","43.8","4,S","","","","","","","0","2,S","0","2,S","0","4,S","15","4,S","6","4,S","4.8","2,S,07,","","","37.2","4,S,17,+","","","76.6","4,S","","","17.10","4,S","24.65","4,,,S","9.55","2,,,S"
"WAM00068098","2007-07","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","82.8","S","82.8","5,S","","","","","","","0","2,S","0","2,S","0","5,S","24","5,S","11","5,S","4.8","2,S,29,","","","35.8","5,S,31,","","","34.1","5,S","","","20.16","5,S","29.28","5,,,S","11.04","2,,,S"
"WAM00068098","2007-08","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","4.0","5,S,03,","","","","","","","","","","","","","","","7.63","5,,,S"
"WAM00068098","2007-09","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","14.3","2,S","","","","","","","0",",S","0",",S","0","2,S","21","2,S","0","2,S","5.6",",S,06,","","","30.3","2,S,26,+","","","49.0","2,S","","","17.07","2,S","24.39","2,,,S","9.74",",,,S"
"WAM00068098","2007-10","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","11.1","3,S","","","","","","","0","2,S","0","2,S","0","2,S","24","2,S","1","2,S","5.9","2,S,09,","","","34.0","2,S,10,","","","31.2","2,S","","","17.56","3,S","23.45","2,,,S","11.68","2,,,S"
"WAM00068098","2007-11","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","22.9","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","9.5","3,S,23,","","","29.5","2,S,13,+","","","6.1","2,S","","","19.04","4,S","25.38","2,,,S","12.71","3,,,S"
"WAM00068098","2007-12","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","41.2","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","10.9","2,S,10,","","","28.6","2,S,31,","","","6.0","2,S","","","19.54","2,S","24.54","2,,,S","14.55","2,,,S"
"WAM00068098","2008-01","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","72.7","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","13.9","1,S,14,","","","28.6","2,S,01,","0.0","S","0.0","2,S","","","20.86","2,S","25.41","2,,,S","16.30","1,,,S"
"WAM00068098","2008-02","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","136.9",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","1",",S","14.4",",S,28,","","","33.0",",S,02,","0.0","S","0.0",",S","","","23.06",",S","28.19",",,,S","17.92",",,,S"
"WAM00068098","2008-03","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","163.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","10",",S","12.7","1,S,26,","","","39.8",",S,07,+","0.0","S","0.0",",S","","","23.74","1,S","30.25",",,,S","17.23","1,,,S"
"WAM00068098","2008-04","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","143.0","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","13","2,S","10.5","1,S,30,","","","40.3","2,S,04,","1.6","S","1.6","2,S","","","23.43","2,S","31.36","2,,,S","15.50","1,,,S"
"WAM00068098","2008-05","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","30.0","2,S","","","","","","","0","1,S","0","1,S","0","2,S","23","2,S","4","2,S","6.6","1,S,27,","","","34.3","2,S,18,","51.5","S","49.9","2,S","","","17.70","2,S","24.60","2,,,S","10.80","1,,,S"
"WAM00068098","2008-09","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","5.7","4,S,16,+","","","","","","","","","","","","","","","9.28","4,,,S"
"WAM00068098","2008-10","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","0","1,S","0","1,S","0","5,S","20","5,S","0","5,S","6.4","1,S,02,","","","29.6","5,S,26,","","","","","","","17.07","6,S","23.05","5,,,S","11.09","1,,,S"
"WAM00068098","2008-11","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","21","4,S","0","4,S","9.5","4,S,03,","","","28.3","4,S,25,","","","","","","","18.11","6,S","23.12","4,,,S","13.10","4,,,S"
"WAM00068098","2008-12","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","11.4","3,S,29,","","","","","","","","","","","","","","","15.68","3,,,S"
"WAM00068098","2009-01","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","12.4","4,S,04,","","","","","","","","","","","","","","","15.97","4,,,S"
"WAM00068098","2009-07","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","4,S","25","4,S","14","4,S","","","","","35.8","4,S,19,+","","","","","","","","","29.35","4,,,S","",""
"WAM00068098","2009-09","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","25.7","3,S,26,+","","","","","","","","","22.41","3,,,S","",""
"WAM00068098","2009-11","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","28.5","4,S,14,+","","","","","","","","","25.01","4,,,S","",""
"WAM00068098","2010-02","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","2,S","26","2,S","2","2,S","","","","","39.8","2,S,10,+","","","","","","","","","27.99","2,,,S","",""
"WAM00068098","2010-03","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","39.8","5,S,08,","","","","","","","","","29.23","5,,,S","",""
"WAM00068098","2010-05","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","38.4","2,S,18,+","","","","","","","","","28.68","2,,,S","",""
"WAM00068098","2010-06","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","2,S","24","2,S","6","2,S","","","","","36.5","2,S,25,+","","","","","","","","","28.46","2,,,S","",""
"WAM00068098","2010-08","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","3,S","23","3,S","9","3,S","","","","","36.8","3,S,13,+","","","","","","","","","26.63","3,,,S","",""
"WAM00068098","2010-09","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","1,S","25","1,S","1","1,S","","","","","36.2","1,S,28,","","","","","","","","","24.03","1,,,S","",""
"WAM00068098","2010-10","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","29.4","1,S,20,+","","","","","","","","","24.53","1,,,S","",""
"WAM00068098","2010-11","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","1,S","28","1,S","2","1,S","","","","","38.9","1,S,16,+","","","","","","","","","26.01","1,,,S","",""
"WAM00068098","2010-12","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","30.0","3,S,19,+","","","","","","","","","25.65","3,,,S","",""
"WAM00068098","2011-01","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","30.8","3,S,06,+","","","","","","","","","26.31","3,,,S","",""
"WAM00068098","2011-02","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","2,S","26","2,S","2","2,S","","","","","32.6","2,S,16,+","","","","","","","","","28.67","2,,,S","",""
"WAM00068098","2011-03","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","31.5",",S,12,+","","","","","","","","","28.73",",,,S","",""
"WAM00068098","2011-06","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","4,S","19","4,S","3","4,S","","","","","34.6","4,S,02,","","","","","","","","","24.67","4,,,S","",""
"WAM00068098","2011-07","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","1.0","4,S,05,","","","","","","","","","","","","","","","9.20","4,,,S"
"WAM00068098","2011-11","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","26.8","4,S,22,","","","","","","","","","23.27","4,,,S","",""
"WAM00068098","2012-01","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","27.0","4,S,22,+","","","","","","","","","25.41","4,,,S","",""
"WAM00068098","2012-02","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","29.1","4,S,25,+","","","","","","","","","25.64","4,,,S","",""
"WAM00068098","2012-05","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","1,S","29","1,S","6","1,S","","","","","38.5","1,S,09,+","","","","","","","","","28.48","1,,,S","",""
"WAM00068098","2012-06","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","2,S","14","2,S","8","2,S","","","","","36.1","2,S,02,+","","","","","","","","","25.14","2,,,S","",""
"WAM00068098","2012-07","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","2,S","15","2,S","5","2,S","","","","","34.2","2,S,28,","","","","","","","","","23.93","2,,,S","",""
"WAM00068098","2012-08","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","27.8",",S,09,+","","","","","","","","","20.53",",,,S","",""
"WAM00068098","2012-09","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","27.6","1,S,30,+","","","","","","","","","22.24","1,,,S","",""
"WAM00068098","2012-10","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","30.6",",S,01,","","","","","","","","","23.09",",,,S","",""
"WAM00068098","2012-11","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","29.6",",S,30,+","","","","","","","","","24.13",",,,S","",""
"WAM00068098","2012-12","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","28.2",",S,26,+","","","","","","","","","25.10",",,,S","",""
"WAM00068098","2013-01","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","28.0",",S,31,+","","","","","","","","","24.56",",,,S","",""
"WAM00068098","2013-02","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","29.4",",S,25,+","","","","","","","","","25.54",",,,S","",""
"WAM00068098","2013-03","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","39.0",",S,13,+","","","","","","","","","27.34",",,,S","",""
"WAM00068098","2013-04","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0",",S","30",",S","7",",S","","","","","36.4",",S,25,+","","","","","","","","","28.30",",,,S","",""
"WAM00068098","2013-08","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","29.8","3,S,02,","","","","","","","","","22.15","3,,,S","",""
"WAM00068098","2013-09","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","2,S","18","2,S","1","2,S","","","","","32.8","2,S,22,","","","","","","","","","21.88","2,,,S","",""
"WAM00068098","2013-10","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","28.5",",S,11,+","","","","","","","","","23.87",",,,S","",""
"WAM00068098","2013-11","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","27.3","1,S,28,+","","","","","","","","","24.69","1,,,S","",""
"WAM00068098","2014-01","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","29.7","1,S,19,+","","","","","","","","","25.78","1,,,S","",""
"WAM00068098","2014-02","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","29.4",",S,26,+","","","","","","","","","25.76",",,,S","",""
"WAM00068098","2014-03","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","31.4",",S,19,+","","","","","","","","","26.29",",,,S","",""
"WAM00068098","2014-04","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","1,S","29","1,S","14","1,S","","","","","38.6","1,S,20,+","","","","","","","","","31.78","1,,,S","",""
"WAM00068098","2014-05","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","2,S","27","2,S","8","2,S","","","","","38.1","2,S,14,","","","","","","","","","28.13","2,,,S","",""
"WAM00068098","2014-06","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","2,S","21","2,S","10","2,S","","","","","36.6","2,S,12,+","","","","","","","","","27.07","2,,,S","",""
"WAM00068098","2014-07","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","2,S","14","2,S","3","2,S","","","","","36.7","2,S,30,+","","","","","","","","","22.73","2,,,S","",""
"WAM00068098","2014-08","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","1,S","23","1,S","1","1,S","","","","","35.0","1,S,30,","","","","","","","","","22.57","1,,,S","",""
"WAM00068098","2014-09","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","1,S","21","1,S","1","1,S","","","","","33.9","1,S,07,","","","","","","","","","23.25","1,,,S","",""
"WAM00068098","2014-10","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","29.0",",S,31,+","","","","","","","","","22.28",",,,S","",""
"WAM00068098","2014-11","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","31.9","1,S,19,+","","","","","","","","","25.65","1,,,S","",""
"WAM00068098","2014-12","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","26.7",",S,08,+","","","","","","","","","24.05",",,,S","",""
"WAM00068098","2015-01","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","29.7",",S,25,+","","","","","","","","","25.81",",,,S","",""
"WAM00068098","2015-02","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","28.9",",S,01,","","","","","","","","","25.73",",,,S","",""
"WAM00068098","2015-05","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","4,S","21","4,S","2","4,S","","","","","37.4","4,S,17,","","","","","","","","","25.08","4,,,S","",""
"WAM00068098","2015-11","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","29.9","1,S,25,","","","","","","","","","24.36","1,,,S","",""
"WAM00068098","2016-10","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","28.8","5,S,14,","","","","","","","","","23.13","5,,,S","",""
"WAM00068098","2016-11","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","3,S","23","3,S","0","3,S","","","","","28.5","3,S,22,+","","","","","","","","","23.99","3,,,S","",""
"WAM00068098","2016-12","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","29.3","4,S,10,+","","","","","","","","","25.39","4,,,S","",""
"WAM00068098","2017-02","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","28.2","3,S,12,+","","","","","","","","","25.01","3,,,S","",""
"WAM00068098","2017-04","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","3,S","27","3,S","8","3,S","","","","","34.8","3,S,21,+","","","","","","","","","29.40","3,,,S","",""
"WAM00068098","2017-05","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","5,S","26","5,S","11","5,S","","","","","37.5","5,S,04,+","","","","","","","","","31.87","5,,,S","",""
"WAM00068098","2017-07","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","5,S","15","5,S","5","5,S","","","","","34.3","5,S,30,+","","","","","","","","","24.26","5,,,S","",""
"WAM00068098","2017-08","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","26.7",",S,16,+","","","","","","","","","22.64",",,,S","",""
"WAM00068098","2017-11","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","5,S","23","5,S","2","5,S","","","","","35.1","5,S,17,","","","","","","","","","25.50","5,,,S","",""
"WAM00068098","2017-12","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","28.3","3,S,09,+","","","","","","","","","24.31","3,,,S","",""
"WAM00068098","2018-02","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","27.2","1,S,20,+","","","","","","","","","25.59","1,,,S","",""
"WAM00068098","2018-04","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","30.9",",S,04,+","","","","","","","","","27.14",",,,S","",""
"WAM00068098","2018-05","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","2,S","24","2,S","3","2,S","","","","","38.7","2,S,06,+","","","","","","","","","25.47","2,,,S","",""
