"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0187","2009-08","39.008098","-104.637523","2263.1","BLACK FOREST 3.1 SSE, CO US","","","","","","","","","","","","","48.1","5,a,,N","",""
"US1COEP0187","2009-09","39.008098","-104.637523","2263.1","BLACK FOREST 3.1 SSE, CO US","11","3,N","6","3,N","1","3,N","","","","","36.3","3,,N,13,","83.4",",a,,N","",""
"US1COEP0187","2009-10","39.008098","-104.637523","2263.1","BLACK FOREST 3.1 SSE, CO US","","","","","","","","","","","","","18.0","4,a,,N","",""
"US1COEP0187","2009-11","39.008098","-104.637523","2263.1","BLACK FOREST 3.1 SSE, CO US","1","5,N","1","5,N","0","5,N","","","","","17.8","5,,N,15,","17.8","5,,,N","",""
"US1COEP0187","2009-12","39.008098","-104.637523","2263.1","BLACK FOREST 3.1 SSE, CO US","","","","","","","","","","","","","12.5","3,a,,N","",""
"US1COEP0187","2010-01","39.008098","-104.637523","2263.1","BLACK FOREST 3.1 SSE, CO US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,23,+","2.5","1,a,,N","",""
"US1COEP0187","2010-02","39.008098","-104.637523","2263.1","BLACK FOREST 3.1 SSE, CO US","","","","","","","","","","","","","14.3","1,a,,N","",""
"US1COEP0187","2010-03","39.008098","-104.637523","2263.1","BLACK FOREST 3.1 SSE, CO US","5","3,N","4","3,N","0","3,N","","","","","18.8","3,,N,24,","33.0","1,a,,N","",""
"US1COEP0187","2010-04","39.008098","-104.637523","2263.1","BLACK FOREST 3.1 SSE, CO US","8","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,24,","40.3","1,,,N","",""
"US1COEP0187","2010-05","39.008098","-104.637523","2263.1","BLACK FOREST 3.1 SSE, CO US","7","5,N","4","5,N","0","5,N","","","","","14.0","5,,N,20,","42.2",",a,,N","",""
"US1COEP0187","2010-06","39.008098","-104.637523","2263.1","BLACK FOREST 3.1 SSE, CO US","8","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,12,","30.4","3,,,N","",""
"US1COEP0187","2010-07","39.008098","-104.637523","2263.1","BLACK FOREST 3.1 SSE, CO US","15","1,N","9","1,N","1","1,N","","","","","39.9","1,,N,05,","125.9","1,,,N","",""
"US1COEP0187","2010-08","39.008098","-104.637523","2263.1","BLACK FOREST 3.1 SSE, CO US","14","1,N","9","1,N","0","1,N","","","","","20.8","1,,N,03,","83.9","1,,,N","",""
"US1COEP0187","2010-09","39.008098","-104.637523","2263.1","BLACK FOREST 3.1 SSE, CO US","","","","","","","","","","","","","2.5","4,a,,N","",""
"US1COEP0187","2010-10","39.008098","-104.637523","2263.1","BLACK FOREST 3.1 SSE, CO US","4","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,11,","6.8",",a,,N","",""
"US1COEP0187","2010-11","39.008098","-104.637523","2263.1","BLACK FOREST 3.1 SSE, CO US","5",",N","1",",N","0",",N","","","","","2.8",",,N,29,","7.4",",,,N","",""
"US1COEP0187","2010-12","39.008098","-104.637523","2263.1","BLACK FOREST 3.1 SSE, CO US","3",",N","1",",N","0",",N","","","","","4.3",",,N,31,","5.1",",,,N","",""
"US1COEP0187","2011-01","39.008098","-104.637523","2263.1","BLACK FOREST 3.1 SSE, CO US","3",",N","1",",N","0",",N","","","","","3.0",",,N,10,","3.8",",,,N","",""
"US1COEP0187","2011-02","39.008098","-104.637523","2263.1","BLACK FOREST 3.1 SSE, CO US","7",",N","1",",N","0",",N","","","","","4.1",",,N,06,","11.8",",,,N","",""
"US1COEP0187","2011-03","39.008098","-104.637523","2263.1","BLACK FOREST 3.1 SSE, CO US","5","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,29,","17.6",",a,,N","",""
"US1COEP0187","2011-04","39.008098","-104.637523","2263.1","BLACK FOREST 3.1 SSE, CO US","9","2,N","5","2,N","0","2,N","","","","","12.4","2,,N,14,","41.5","2,,,N","",""
"US1COEP0187","2011-05","39.008098","-104.637523","2263.1","BLACK FOREST 3.1 SSE, CO US","8","5,N","3","5,N","0","5,N","","","","","6.6","5,,N,12,","34.2",",a,,N","",""
"US1COEP0187","2011-06","39.008098","-104.637523","2263.1","BLACK FOREST 3.1 SSE, CO US","4","1,N","3","1,N","0","1,N","","","","","12.4","1,,N,18,","24.6","1,,,N","",""
"US1COEP0187","2011-07","39.008098","-104.637523","2263.1","BLACK FOREST 3.1 SSE, CO US","21",",N","13",",N","0",",N","","","","","15.7",",,N,08,","87.3",",,,N","",""
