"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043082","1974-01","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","8",",a","7",",a","3",",a","81.4",",,a,28,","257.4",",,,a"
"ASN00043082","1974-02","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","2",",a","2",",a","1",",a","39.0",",,a,20,","44.0",",,,a"
"ASN00043082","1974-03","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","1",",a","1",",a","0",",a","3.0",",,a,25,","3.0",",,,a"
"ASN00043082","1974-04","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","7",",a","6",",a","1",",a","32.0",",,a,27,","110.5",",,,a"
"ASN00043082","1974-05","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","5",",a","2",",a","0",",a","4.0",",,a,23,","10.4",",,,a"
"ASN00043082","1974-06","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","3",",a","3",",a","0",",a","5.0",",,a,19,","11.7",",,,a"
"ASN00043082","1974-07","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043082","1974-08","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","5",",a","3",",a","1",",a","40.0",",,a,24,","54.5",",,,a"
"ASN00043082","1974-09","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","2",",a","1",",a","0",",a","5.4",",,a,05,","6.0",",,,a"
"ASN00043082","1974-10","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","6",",a","3",",a","0",",a","9.0",",,a,05,","24.2",",,,a"
"ASN00043082","1974-11","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","6",",a","6",",a","2",",a","38.0",",,a,18,","117.4",",,,a"
"ASN00043082","1974-12","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","1",",a","1",",a","0",",a","12.0",",,a,28,","12.0",",,,a"
"ASN00043082","1975-01","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","3",",a","3",",a","0",",a","11.0",",,a,03,","20.0",",,,a"
"ASN00043082","1975-02","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","8",",a","5",",a","2",",a","42.0",",,a,24,","92.8",",,,a"
"ASN00043082","1975-03","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","8",",a","6",",a","0",",a","22.8",",,a,19,","86.5",",,,a"
"ASN00043082","1975-04","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","1",",a","1",",a","0",",a","8.8",",,a,01,","8.8",",,,a"
"ASN00043082","1975-05","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043082","1975-06","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","5",",a","4",",a","1",",a","34.0",",,a,21,","62.1",",,,a"
"ASN00043082","1975-07","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","3",",a","3",",a","0",",a","25.0",",,a,02,","35.0",",,,a"
