"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000158002","1993-03","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","24",",I","22",",I","0",",I","20.0",",,I,18,+","187.1",",,,I"
"BR000158002","1993-04","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","24",",I","20",",I","3",",I","37.2",",,I,29,","277.6",",,,I"
"BR000158002","1993-05","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","23",",I","18",",I","0",",I","12.8",",,I,20,","125.4",",,,I"
"BR000158002","1993-06","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","20",",I","13",",I","0",",I","20.0",",,I,14,","132.6",",,,I"
"BR000158002","1993-07","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","8","2,I","4","2,I","2","2,I","40.7","2,,I,25,","95.1","2,,,I"
"BR000158002","1993-08","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","18",",I","10",",I","2",",I","39.0",",,I,23,","155.9",",,,I"
"BR000158002","1993-09","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","16",",I","11",",I","3",",I","38.1",",,I,12,","171.8",",,,I"
"BR000158002","1993-10","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","16","3,I","11","3,I","0","3,I","11.8","3,,I,12,","74.1","3,,,I"
"BR000158002","1993-11","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","10",",I","7",",I","2",",I","42.8",",,I,21,","130.6",",,,I"
"BR000158002","1993-12","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","15",",I","8",",I","3",",I","36.1",",,I,26,","148.4",",,,I"
"BR000158002","1994-01","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","21",",I","19",",I","2",",I","42.7",",,I,30,","305.2",",,,I"
"BR000158002","1994-02","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","21",",I","16",",I","6",",I","40.6",",,I,09,","333.4",",,,I"
"BR000158002","1994-03","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","20",",I","18",",I","1",",I","34.8",",,I,19,","204.4",",,,I"
"BR000158002","1994-05","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","21",",I","15",",I","3",",I","40.5",",,I,21,","171.4",",,,I"
"BR000158002","1994-06","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","16",",I","15",",I","0",",I","23.2",",,I,08,","130.7",",,,I"
"BR000158002","1994-07","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","15","5,I","8","5,I","0","5,I","10.1","5,,I,18,","61.8","5,,,I"
"BR000158002","1994-08","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","19",",I","10",",I","1",",I","60.6",",,I,13,","146.1",",,,I"
"BR000158002","1994-09","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","4",",I","2",",I","0",",I","20.4",",,I,13,","36.0",",,,I"
"BR000158002","1994-11","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","9",",I","6",",I","0",",I","23.6",",,I,04,","58.3",",,,I"
"BR000158002","1994-12","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","19",",I","11",",I","0",",I","10.0",",,I,08,","75.9",",,,I"
"BR000158002","1995-01","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","13","5,I","5","5,I","0","5,I","11.7","5,,I,04,","39.2","5,,,I"
"BR000158002","1995-02","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","8","4,I","5","4,I","0","4,I","13.4","4,,I,19,","52.9","4,,,I"
"BR000158002","1995-03","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","15",",I","10",",I","6",",I","63.8",",,I,11,","304.7",",,,I"
"BR000158002","1995-04","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","22",",I","16",",I","7",",I","52.0",",,I,09,","349.0",",,,I"
"BR000158002","1995-05","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","22",",I","14",",I","4",",I","36.4",",,I,11,","257.9",",,,I"
"BR000158002","1995-06","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","15",",I","11",",I","4",",I","48.4",",,I,29,","233.4",",,,I"
"BR000158002","1995-07","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","16",",I","11",",I","0",",I","10.4",",,I,23,","68.5",",,,I"
"BR000158002","1995-08","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","5",",I","2",",I","0",",I","4.5",",,I,24,","11.0",",,,I"
"BR000158002","1995-09","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","5",",I","5",",I","1",",I","27.1",",,I,18,","40.2",",,,I"
"BR000158002","1995-10","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","4",",I","3",",I","0",",I","16.1",",,I,28,","35.8",",,,I"
"BR000158002","1995-11","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","12",",I","7",",I","1",",I","65.2",",,I,01,","157.2",",,,I"
"BR000158002","1995-12","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","12",",I","10",",I","3",",I","87.6",",,I,20,","236.3",",,,I"
"BR000158002","1996-01","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","14",",I","11",",I","3",",I","126.9",",,I,15,","338.8",",,,I"
"BR000158002","1996-02","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","17",",I","16",",I","6",",I","64.5",",,I,08,","371.5",",,,I"
"BR000158002","1996-03","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","14",",I","10",",I","6",",I","85.2",",,I,05,","334.6",",,,I"
"BR000158002","1996-04","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","18",",I","14",",I","1",",I","26.7",",,I,09,","215.2",",,,I"
"BR000158002","1996-05","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","16",",I","14",",I","5",",I","49.5",",,I,07,","344.4",",,,I"
"BR000158002","1996-08","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","9",",I","6",",I","0",",I","17.5",",,I,14,","62.1",",,,I"
"BR000158002","1996-09","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","5",",I","4",",I","0",",I","10.0",",,I,25,","28.9",",,,I"
"BR000158002","1996-10","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","10",",I","8",",I","0",",I","20.0",",,I,01,","65.3",",,,I"
"BR000158002","1996-11","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","9",",I","7",",I","0",",I","25.1",",,I,14,","94.3",",,,I"
"BR000158002","1996-12","-1.67","-58.54","0.0","RANCHO DO BARROSO, BR","9",",I","5",",I","0",",I","14.5",",,I,11,","45.0",",,,I"
