"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023481000","1911-01","29.97","78.05","254.0","SALIMPUR, IN","7",",I","5",",I","1",",I","26.7",",,I,03,","96.3",",,,I"
"IN023481000","1911-02","29.97","78.05","254.0","SALIMPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"IN023481000","1911-03","29.97","78.05","254.0","SALIMPUR, IN","10",",I","6",",I","1",",I","26.2",",,I,18,","75.6",",,,I"
"IN023481000","1911-04","29.97","78.05","254.0","SALIMPUR, IN","2",",I","0",",I","0",",I","0.8",",,I,03,","1.3",",,,I"
"IN023481000","1911-05","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1911-06","29.97","78.05","254.0","SALIMPUR, IN","3",",I","3",",I","2",",I","29.5",",,I,12,","77.5",",,,I"
"IN023481000","1911-07","29.97","78.05","254.0","SALIMPUR, IN","5",",I","4",",I","1",",I","30.5",",,I,16,","54.1",",,,I"
"IN023481000","1911-08","29.97","78.05","254.0","SALIMPUR, IN","7",",I","6",",I","1",",I","48.5",",,I,31,","99.1",",,,I"
"IN023481000","1911-09","29.97","78.05","254.0","SALIMPUR, IN","9",",I","8",",I","2",",I","86.4",",,I,29,","217.3",",,,I"
"IN023481000","1911-10","29.97","78.05","254.0","SALIMPUR, IN","2",",I","1",",I","0",",I","4.3",",,I,01,","5.6",",,,I"
"IN023481000","1911-11","29.97","78.05","254.0","SALIMPUR, IN","4",",I","3",",I","1",",I","61.0",",,I,19,","88.5",",,,I"
"IN023481000","1911-12","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1912-01","29.97","78.05","254.0","SALIMPUR, IN","5",",I","4",",I","0",",I","22.9",",,I,10,","47.3",",,,I"
"IN023481000","1912-02","29.97","78.05","254.0","SALIMPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"IN023481000","1912-03","29.97","78.05","254.0","SALIMPUR, IN","2",",I","2",",I","0",",I","3.8",",,I,27,","7.1",",,,I"
"IN023481000","1912-04","29.97","78.05","254.0","SALIMPUR, IN","4",",I","4",",I","0",",I","5.1",",,I,25,","15.0",",,,I"
"IN023481000","1912-05","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1912-06","29.97","78.05","254.0","SALIMPUR, IN","6",",I","3",",I","0",",I","5.3",",,I,25,","14.4",",,,I"
"IN023481000","1912-07","29.97","78.05","254.0","SALIMPUR, IN","10",",I","9",",I","1",",I","63.5",",,I,19,","145.0",",,,I"
"IN023481000","1912-08","29.97","78.05","254.0","SALIMPUR, IN","12",",I","7",",I","2",",I","36.8",",,I,04,","104.5",",,,I"
"IN023481000","1912-09","29.97","78.05","254.0","SALIMPUR, IN","6",",I","5",",I","4",",I","115.6",",,I,08,","262.9",",,,I"
"IN023481000","1912-10","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1912-11","29.97","78.05","254.0","SALIMPUR, IN","3",",I","2",",I","0",",I","6.4",",,I,24,","11.2",",,,I"
"IN023481000","1912-12","29.97","78.05","254.0","SALIMPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,19,","1.3",",,,I"
"IN023481000","1913-01","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1913-02","29.97","78.05","254.0","SALIMPUR, IN","2",",I","2",",I","0",",I","13.7",",,I,25,","21.3",",,,I"
"IN023481000","1913-03","29.97","78.05","254.0","SALIMPUR, IN","4",",I","4",",I","0",",I","22.9",",,I,11,","47.8",",,,I"
"IN023481000","1913-04","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023481000","1913-05","29.97","78.05","254.0","SALIMPUR, IN","2",",I","2",",I","1",",I","25.4",",,I,20,","31.2",",,,I"
"IN023481000","1913-06","29.97","78.05","254.0","SALIMPUR, IN","6",",I","5",",I","1",",I","34.0",",,I,26,","88.8",",,,I"
"IN023481000","1913-07","29.97","78.05","254.0","SALIMPUR, IN","9",",I","8",",I","1",",I","38.4",",,I,26,","100.4",",,,I"
"IN023481000","1913-08","29.97","78.05","254.0","SALIMPUR, IN","6",",I","4",",I","2",",I","117.6",",,I,07,","195.5",",,,I"
"IN023481000","1913-09","29.97","78.05","254.0","SALIMPUR, IN","1",",I","1",",I","0",",I","6.1",",,I,02,","6.1",",,,I"
"IN023481000","1913-10","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1913-11","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023481000","1913-12","29.97","78.05","254.0","SALIMPUR, IN","3",",I","1",",I","0",",I","4.6",",,I,12,","6.7",",,,I"
"IN023481000","1914-01","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1914-02","29.97","78.05","254.0","SALIMPUR, IN","2",",I","1",",I","0",",I","18.0",",,I,15,","19.0",",,,I"
"IN023481000","1914-03","29.97","78.05","254.0","SALIMPUR, IN","3",",I","2",",I","0",",I","15.2",",,I,04,","21.8",",,,I"
"IN023481000","1914-04","29.97","78.05","254.0","SALIMPUR, IN","3",",I","2",",I","1",",I","26.9",",,I,07,","31.3",",,,I"
"IN023481000","1914-05","29.97","78.05","254.0","SALIMPUR, IN","4",",I","2",",I","0",",I","8.4",",,I,11,","15.5",",,,I"
