"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALWN0001","2013-10","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,17,","34.5",",,,N","0","5,,,N"
"US1ALWN0001","2013-11","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","8",",N","7",",N","1",",N","","","","","42.2",",,N,26,","90.3",",,,N","",""
"US1ALWN0001","2013-12","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","11","3,N","8","3,N","3","3,N","","","","","39.4","3,,N,22,","180.2",",a,,N","",""
"US1ALWN0001","2014-01","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","6",",N","5",",N","1",",N","0","5,N","0","5,T,N,28,+","34.0",",,N,11,","63.6",",,,N","0","5,T,,N"
"US1ALWN0001","2014-02","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","8","3,N","5","3,N","2","3,N","","","","","75.7","3,,N,03,","183.9",",a,,N","",""
"US1ALWN0001","2014-03","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","10",",N","7",",N","0",",N","","","","","24.6",",,N,16,","77.5",",,,N","",""
"US1ALWN0001","2014-04","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","12",",N","10",",N","2",",N","","","","","64.0",",,N,07,","210.4",",,,N","",""
"US1ALWN0001","2014-05","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","11",",N","9",",N","0",",N","","","","","16.5",",,N,18,","87.5",",,,N","",""
"US1ALWN0001","2014-06","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","18",",N","13",",N","4",",N","","","","","66.8",",,N,07,","248.6",",,,N","",""
"US1ALWN0001","2014-07","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","8",",N","4",",N","2",",N","","","","","56.1",",,N,09,","104.1",",,,N","",""
"US1ALWN0001","2014-08","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","8",",N","5",",N","0",",N","","","","","15.0",",,N,10,","52.8",",,,N","",""
"US1ALWN0001","2014-09","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","9",",N","5",",N","1",",N","","","","","27.4",",,N,13,","49.6",",,,N","",""
"US1ALWN0001","2014-10","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","11","1,N","8","1,N","4","1,N","","","","","96.0","1,,N,14,","304.5","1,,,N","",""
"US1ALWN0001","2014-11","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","7",",N","3",",N","1",",N","","","","","64.3",",,N,17,","110.1",",,,N","",""
"US1ALWN0001","2014-12","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","11","2,N","7","2,N","1","2,N","","","","","51.8","2,,N,06,","176.7",",a,,N","",""
"US1ALWN0001","2015-01","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","9",",N","7",",N","1",",N","","","","","61.0",",,N,04,","135.8",",,,N","",""
"US1ALWN0001","2015-02","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","6",",N","5",",N","2",",N","1","5,N","279","5,,N,26,","35.8",",,N,17,","104.7",",,,N","279","5,,,N"
"US1ALWN0001","2015-03","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","16","2,N","12","2,N","1","2,N","","","","","39.4","2,,N,11,","155.7",",a,,N","",""
"US1ALWN0001","2015-04","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","15",",N","11",",N","3",",N","","","","","31.2",",,N,14,","192.8",",,,N","",""
"US1ALWN0001","2015-05","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","9",",N","7",",N","2",",N","","","","","39.9",",,N,28,","99.1",",,,N","",""
"US1ALWN0001","2015-06","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","6",",N","2",",N","0",",N","","","","","16.0",",,N,13,","35.4",",,,N","",""
"US1ALWN0001","2015-07","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","10",",N","9",",N","1",",N","","","","","57.2",",,N,04,","163.8",",,,N","",""
"US1ALWN0001","2015-08","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","14",",N","10",",N","2",",N","","","","","32.3",",,N,23,","165.0",",,,N","",""
"US1ALWN0001","2015-09","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","4","2,N","2","2,N","0","2,N","","","","","9.4","2,,N,12,","16.7",",a,,N","",""
"US1ALWN0001","2015-10","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","9",",N","5",",N","0",",N","","","","","20.1",",,N,28,","69.1",",,,N","",""
"US1ALWN0001","2015-11","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","11","1,N","6","1,N","3","1,N","","","","","31.0","1,,N,18,","134.6","1,,,N","",""
"US1ALWN0001","2015-12","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","10","3,N","8","3,N","3","3,N","","","","","150.6","3,,N,26,","264.2","3,,,N","",""
"US1ALWN0001","2016-01","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","9",",N","6",",N","2",",N","","","","","43.7",",,N,22,","95.8",",,,N","",""
"US1ALWN0001","2016-02","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","7",",N","4",",N","2",",N","","","","","63.8",",,N,03,","157.9",",,,N","",""
"US1ALWN0001","2016-03","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","11",",N","8",",N","1",",N","","","","","34.5",",,N,11,","107.4",",,,N","",""
"US1ALWN0001","2016-04","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","7",",N","6",",N","3",",N","","","","","45.7",",,N,12,","147.3",",,,N","",""
"US1ALWN0001","2016-05","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","7",",N","2",",N","0",",N","","","","","18.0",",,N,13,","27.7",",,,N","",""
"US1ALWN0001","2016-06","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","7","4,N","5","4,N","0","4,N","","","","","18.8","4,,N,03,","74.9",",a,,N","",""
"US1ALWN0001","2016-07","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","13",",N","10",",N","0",",N","","","","","17.8",",,N,15,","116.6",",,,N","",""
"US1ALWN0001","2016-08","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","13",",N","8",",N","0",",N","","","","","14.5",",,N,27,","69.6",",,,N","",""
"US1ALWN0001","2016-09","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","24.1",",,N,11,","49.3",",,,N","0","3,,,N"
"US1ALWN0001","2016-10","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","37.3",",,N,21,","37.3",",,,N","0","2,,,N"
"US1ALWN0001","2016-11","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","5",",N","2",",N","2",",N","","","","","82.6",",,N,30,","110.1",",,,N","",""
"US1ALWN0001","2017-01","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","10",",N","8",",N","2",",N","","","","","47.5",",,N,23,","176.3",",,,N","",""
"US1ALWN0001","2017-02","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","11",",N","10",",N","0",",N","","","","","16.5",",,N,08,","71.4",",,,N","",""
"US1ALWN0001","2017-03","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","12",",N","9",",N","3",",N","","","","","59.9",",,N,28,","206.9",",,,N","",""
"US1ALWN0001","2017-04","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","60.5",",,N,03,","137.4",",,,N","0","5,,,N"
"US1ALWN0001","2017-05","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","13",",N","11",",N","2",",N","","","","","36.6",",,N,01,","156.5",",,,N","",""
"US1ALWN0001","2017-06","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","","","","","","","","","","","","","164.9",",a,,N","",""
"US1ALWN0001","2017-07","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","12","4,N","5","4,N","0","4,N","","","","","12.7","4,,N,29,","56.8",",a,,N","",""
"US1ALWN0001","2017-08","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","11",",N","7",",N","4",",N","","","","","47.5",",,N,07,","194.4",",,,N","",""
"US1ALWN0001","2017-09","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","6","4,N","5","4,N","1","4,N","","","","","35.6","4,,N,12,","79.3",",a,,N","",""
"US1ALWN0001","2017-10","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","8",",N","6",",N","3",",N","","","","","43.2",",,N,23,","139.0",",,,N","",""
"US1ALWN0001","2017-11","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","7",",N","3",",N","0",",N","","","","","8.9",",,N,19,","22.0",",,,N","",""
"US1ALWN0001","2017-12","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","8","4,N","5","4,N","1","4,N","","","","","81.5","4,,N,20,","168.6",",a,,N","",""
"US1ALWN0001","2018-01","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","9",",N","5",",N","0",",N","","","","","13.0",",,N,09,","41.2",",,,N","",""
"US1ALWN0001","2018-02","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","20",",N","13",",N","3",",N","","","","","63.0",",,N,11,","249.1",",,,N","",""
"US1ALWN0001","2018-03","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","13",",N","6",",N","1",",N","","","","","49.8",",,N,11,","121.3",",,,N","",""
"US1ALWN0001","2018-04","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","11",",N","9",",N","3",",N","","","","","110.7",",,N,23,","289.2",",,,N","",""
"US1ALWN0001","2018-05","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","10",",N","8",",N","2",",N","","","","","58.4",",,N,30,","160.3",",,,N","",""
"US1ALWN0001","2018-06","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","11","3,N","9","3,N","3","3,N","","","","","35.8","3,,N,21,","161.1",",a,,N","",""
"US1ALWN0001","2018-07","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","9",",N","5",",N","0",",N","","","","","17.8",",,N,17,","52.1",",,,N","",""
"US1ALWN0001","2018-08","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","10",",N","5",",N","0",",N","","","","","11.9",",,N,10,","43.9",",,,N","",""
"US1ALWN0001","2018-09","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","11",",N","6",",N","2",",N","","","","","43.9",",,N,26,","129.9",",,,N","",""
"US1ALWN0001","2018-10","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","28.2",",,N,17,","53.2",",,,N","0","4,,,N"
"US1ALWN0001","2018-11","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","15",",N","10",",N","1",",N","","","","","27.7",",,N,12,","147.9",",,,N","",""
"US1ALWN0001","2018-12","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","16",",N","10",",N","3",",N","","","","","107.7",",,N,28,","263.2",",,,N","",""
"US1ALWN0001","2019-01","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","12",",N","10",",N","3",",N","","","","","40.6",",,N,24,","193.6",",,,N","",""
"US1ALWN0001","2019-02","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","16",",N","13",",N","4",",N","","","","","80.5",",,N,20,","303.1",",,,N","",""
"US1ALWN0001","2019-03","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","11",",N","7",",N","1",",N","","","","","39.1",",,N,10,","106.7",",,,N","",""
"US1ALWN0001","2019-04","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","10",",N","9",",N","3",",N","","","","","54.4",",,N,19,","211.0",",,,N","",""
"US1ALWN0001","2019-05","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","10",",N","6",",N","0",",N","","","","","23.6",",,N,04,","103.8",",,,N","",""
"US1ALWN0001","2019-06","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","13",",N","6",",N","1",",N","","","","","25.4",",,N,28,","105.0",",,,N","",""
"US1ALWN0001","2019-07","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","9",",N","7",",N","1",",N","","","","","35.6",",,N,15,","107.8",",,,N","",""
"US1ALWN0001","2019-08","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","12",",N","10",",N","2",",N","","","","","37.1",",,N,05,","135.6",",,,N","",""
"US1ALWN0001","2019-09","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.8",",,N,12,","5.8",",,,N","0","1,,,N"
"US1ALWN0001","2019-10","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","8","2,N","6","2,N","2","2,N","","","","","116.3","2,,N,26,","296.6",",a,,N","",""
"US1ALWN0001","2019-11","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","5",",N","3",",N","2",",N","","","","","31.0",",,N,23,","76.8",",,,N","",""
"US1ALWN0001","2019-12","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","11",",N","10",",N","2",",N","","","","","62.7",",,N,23,","228.7",",,,N","",""
"US1ALWN0001","2020-01","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","13",",N","12",",N","2",",N","","","","","99.6",",,N,03,","230.1",",,,N","",""
"US1ALWN0001","2020-02","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","17",",N","12",",N","4",",N","","","","","98.6",",,N,11,","377.3",",,,N","",""
"US1ALWN0001","2020-03","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","16",",N","15",",N","0",",N","","","","","21.3",",,N,21,","186.9",",,,N","",""
"US1ALWN0001","2020-04","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","13",",N","8",",N","3",",N","","","","","83.8",",,N,13,","180.3",",,,N","",""
"US1ALWN0001","2020-05","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","9",",N","5",",N","1",",N","","","","","39.9",",,N,27,","87.5",",,,N","",""
"US1ALWN0001","2020-06","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","12",",N","10",",N","3",",N","","","","","38.1",",,N,06,","189.7",",,,N","",""
"US1ALWN0001","2020-07","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","12",",N","9",",N","1",",N","","","","","28.7",",,N,09,","126.6",",,,N","",""
"US1ALWN0001","2020-08","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","11",",N","8",",N","4",",N","","","","","52.8",",,N,29,","212.6",",,,N","",""
"US1ALWN0001","2020-09","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","7",",N","7",",N","3",",N","","","","","55.9",",,N,25,","143.9",",,,N","",""
"US1ALWN0001","2020-10","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","10",",N","6",",N","3",",N","","","","","45.7",",,N,29,","144.9",",,,N","",""
