"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015572","1966-01","-21.7322","133.7624","485.0","STIRLING, AS","10",",a","7",",a","0",",a","25.1",",,a,23,","67.2",",,,a"
"ASN00015572","1966-02","-21.7322","133.7624","485.0","STIRLING, AS","1",",a","1",",a","0",",a","7.1",",,a,17,","7.1",",,,a"
"ASN00015572","1966-03","-21.7322","133.7624","485.0","STIRLING, AS","1",",a","1",",a","0",",a","4.8",",,a,08,","4.8",",,,a"
"ASN00015572","1966-04","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015572","1966-05","-21.7322","133.7624","485.0","STIRLING, AS","1",",a","1",",a","0",",a","3.6",",,a,04,","3.6",",,,a"
"ASN00015572","1966-06","-21.7322","133.7624","485.0","STIRLING, AS","4",",a","4",",a","0",",a","18.5",",,a,07,","31.2",",,,a"
"ASN00015572","1966-07","-21.7322","133.7624","485.0","STIRLING, AS","2",",a","2",",a","0",",a","6.6",",,a,05,","9.1",",,,a"
"ASN00015572","1966-08","-21.7322","133.7624","485.0","STIRLING, AS","5",",a","3",",a","2",",a","82.0",",,a,06,","153.5",",,,a"
"ASN00015572","1966-09","-21.7322","133.7624","485.0","STIRLING, AS","1",",a","1",",a","0",",a","2.8",",,a,30,","2.8",",,,a"
"ASN00015572","1966-10","-21.7322","133.7624","485.0","STIRLING, AS","5",",a","3",",a","0",",a","20.1",",,a,02,","29.8",",,,a"
"ASN00015572","1966-11","-21.7322","133.7624","485.0","STIRLING, AS","3",",a","2",",a","0",",a","4.6",",,a,01,","10.4",",,,a"
"ASN00015572","1966-12","-21.7322","133.7624","485.0","STIRLING, AS","2",",a","2",",a","0",",a","10.2",",,a,30,+","20.4",",,,a"
"ASN00015572","1967-01","-21.7322","133.7624","485.0","STIRLING, AS","4",",a","3",",a","0",",a","9.9",",,a,27,","20.5",",,,a"
"ASN00015572","1967-02","-21.7322","133.7624","485.0","STIRLING, AS","13",",a","12",",a","2",",a","57.7",",,a,24,","183.9",",,,a"
"ASN00015572","1967-03","-21.7322","133.7624","485.0","STIRLING, AS","5",",a","5",",a","1",",a","59.2",",,a,06,","83.0",",,,a"
"ASN00015572","1967-04","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015572","1967-05","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015572","1967-06","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015572","1967-07","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015572","1967-08","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015572","1967-09","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015572","1967-10","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015572","1967-11","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015572","1967-12","-21.7322","133.7624","485.0","STIRLING, AS","3",",a","2",",a","0",",a","20.3",",,a,01,","33.0",",,,a"
"ASN00015572","1968-01","-21.7322","133.7624","485.0","STIRLING, AS","6",",a","5",",a","1",",a","31.8",",,a,24,","69.5",",,,a"
"ASN00015572","1968-02","-21.7322","133.7624","485.0","STIRLING, AS","4",",a","3",",a","0",",a","20.8",",,a,29,","35.8",",,,a"
"ASN00015572","1968-03","-21.7322","133.7624","485.0","STIRLING, AS","5",",a","4",",a","1",",a","27.2",",,a,01,","66.0",",,,a"
"ASN00015572","1968-04","-21.7322","133.7624","485.0","STIRLING, AS","2",",a","2",",a","1",",a","34.3",",,a,28,","40.7",",,,a"
"ASN00015572","1968-05","-21.7322","133.7624","485.0","STIRLING, AS","9",",a","7",",a","2",",a","84.6",",,a,11,","180.9",",,,a"
"ASN00015572","1968-06","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015572","1968-07","-21.7322","133.7624","485.0","STIRLING, AS","6",",a","5",",a","0",",a","6.4",",,a,02,","21.3",",,,a"
"ASN00015572","1968-08","-21.7322","133.7624","485.0","STIRLING, AS","2",",a","0",",a","0",",a","1.3",",,a,26,","2.1",",,,a"
"ASN00015572","1968-09","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015572","1968-10","-21.7322","133.7624","485.0","STIRLING, AS","2",",a","0",",a","0",",a","1.3",",,a,07,","2.3",",,,a"
"ASN00015572","1968-11","-21.7322","133.7624","485.0","STIRLING, AS","1",",a","1",",a","0",",a","15.2",",,a,28,","15.2",",,,a"
"ASN00015572","1968-12","-21.7322","133.7624","485.0","STIRLING, AS","5",",a","4",",a","0",",a","11.4",",,a,24,","30.0",",,,a"
"ASN00015572","1969-01","-21.7322","133.7624","485.0","STIRLING, AS","2",",a","0",",a","0",",a","2.3",",,a,14,","3.8",",,,a"
"ASN00015572","1969-02","-21.7322","133.7624","485.0","STIRLING, AS","7",",a","7",",a","2",",a","57.4",",,a,11,","123.7",",,,a"
"ASN00015572","1969-03","-21.7322","133.7624","485.0","STIRLING, AS","4",",a","3",",a","0",",a","6.4",",,a,26,+","17.9",",,,a"
"ASN00015572","1969-04","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015572","1969-05","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015572","1969-06","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015572","1969-07","-21.7322","133.7624","485.0","STIRLING, AS","5",",a","3",",a","0",",a","6.6",",,a,14,","15.5",",,,a"
"ASN00015572","1969-08","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015572","1969-09","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015572","1969-10","-21.7322","133.7624","485.0","STIRLING, AS","5",",a","3",",a","0",",a","22.4",",,a,15,","47.2",",,,a"
"ASN00015572","1969-11","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015572","1969-12","-21.7322","133.7624","485.0","STIRLING, AS","5",",a","5",",a","1",",a","34.8",",,a,14,","61.8",",,,a"
"ASN00015572","1970-01","-21.7322","133.7624","485.0","STIRLING, AS","1",",a","1",",a","0",",a","4.1",",,a,11,","4.1",",,,a"
"ASN00015572","1970-02","-21.7322","133.7624","485.0","STIRLING, AS","1",",a","1",",a","0",",a","5.1",",,a,08,","5.1",",,,a"
"ASN00015572","1970-03","-21.7322","133.7624","485.0","STIRLING, AS","5",",a","5",",a","0",",a","7.6",",,a,13,+","27.7",",,,a"
"ASN00015572","1970-04","-21.7322","133.7624","485.0","STIRLING, AS","4",",a","4",",a","2",",a","71.1",",,a,22,","108.4",",,,a"
"ASN00015572","1970-05","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015572","1970-06","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015572","1970-07","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015572","1970-08","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015572","1970-09","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015572","1970-10","-21.7322","133.7624","485.0","STIRLING, AS","1",",a","1",",a","0",",a","2.8",",,a,08,","2.8",",,,a"
"ASN00015572","1970-11","-21.7322","133.7624","485.0","STIRLING, AS","2",",a","1",",a","0",",a","2.8",",,a,09,","4.3",",,,a"
"ASN00015572","1970-12","-21.7322","133.7624","485.0","STIRLING, AS","3",",a","3",",a","1",",a","46.2",",,a,05,","78.0",",,,a"
"ASN00015572","1971-01","-21.7322","133.7624","485.0","STIRLING, AS","1",",a","1",",a","0",",a","23.4",",,a,27,","23.4",",,,a"
"ASN00015572","1971-02","-21.7322","133.7624","485.0","STIRLING, AS","1",",a","1",",a","0",",a","3.0",",,a,08,","3.0",",,,a"
"ASN00015572","1971-03","-21.7322","133.7624","485.0","STIRLING, AS","4",",a","4",",a","1",",a","37.3",",,a,19,","60.4",",,,a"
"ASN00015572","1971-04","-21.7322","133.7624","485.0","STIRLING, AS","3",",a","2",",a","0",",a","9.4",",,a,03,","15.8",",,,a"
"ASN00015572","1971-05","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015572","1971-06","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015572","1971-07","-21.7322","133.7624","485.0","STIRLING, AS","2",",a","2",",a","0",",a","7.9",",,a,14,","11.7",",,,a"
"ASN00015572","1971-08","-21.7322","133.7624","485.0","STIRLING, AS","2",",a","2",",a","0",",a","13.7",",,a,25,","20.6",",,,a"
"ASN00015572","1971-09","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015572","1971-10","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015572","1971-11","-21.7322","133.7624","485.0","STIRLING, AS","2",",a","2",",a","0",",a","22.1",",,a,19,","24.6",",,,a"
"ASN00015572","1971-12","-21.7322","133.7624","485.0","STIRLING, AS","1","2,a","1","2,a","0","2,a","6.6","2,,a,11,","11.7",",a,,a"
"ASN00015572","1972-01","-21.7322","133.7624","485.0","STIRLING, AS","1",",a","1",",a","0",",a","4.8",",,a,20,","4.8",",,,a"
"ASN00015572","1972-02","-21.7322","133.7624","485.0","STIRLING, AS","2",",a","2",",a","0",",a","6.4",",,a,27,","9.4",",,,a"
"ASN00015572","1972-03","-21.7322","133.7624","485.0","STIRLING, AS","7",",a","6",",a","4",",a","61.5",",,a,06,","192.3",",,,a"
"ASN00015572","1972-04","-21.7322","133.7624","485.0","STIRLING, AS","1",",a","1",",a","0",",a","2.8",",,a,18,","2.8",",,,a"
