"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0061","2018-06","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","6",",N","5",",N","3",",N","","","","","172.0",",,N,20,","339.1",",,,N","",""
"US1TXNU0061","2018-07","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","36.3",",,N,08,","58.4",",,,N","0","5,,,N"
"US1TXNU0061","2018-08","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,06,","3.1",",,,N","0","2,,,N"
"US1TXNU0061","2018-09","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","20",",N","14",",N","8",",N","","","","","185.7",",,N,16,","706.1",",,,N","",""
"US1TXNU0061","2018-10","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","18",",N","7",",N","1",",N","","","","","36.3",",,N,19,","82.7",",,,N","",""
"US1TXNU0061","2018-11","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","9",",N","7",",N","0",",N","","","","","24.1",",,N,19,","70.4",",,,N","",""
"US1TXNU0061","2019-01","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","12",",N","5",",N","0",",N","","","","","24.4",",,N,12,","79.5",",,,N","",""
"US1TXNU0061","2019-02","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","14",",N","4",",N","0",",N","","","","","7.6",",,N,03,","31.3",",,,N","",""
"US1TXNU0061","2019-03","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","13",",N","2",",N","0",",N","","","","","13.7",",,N,31,","32.3",",,,N","",""
"US1TXNU0061","2019-05","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","7",",N","5",",N","3",",N","","","","","55.6",",,N,10,","133.1",",,,N","",""
"US1TXNU0061","2019-06","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","9",",N","5",",N","1",",N","","","","","80.8",",,N,05,","130.3",",,,N","",""
"US1TXNU0061","2019-07","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXNU0061","2019-08","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","2,,,N"
"US1TXNU0061","2019-09","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","10",",N","6",",N","1",",N","","","","","51.1",",,N,05,","100.3",",,,N","",""
"US1TXNU0061","2019-10","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","7",",N","2",",N","0",",N","","","","","23.9",",,N,31,","40.4",",,,N","",""
"US1TXNU0061","2019-11","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","10",",N","4",",N","1",",N","","","","","33.8",",,N,12,","60.6",",,,N","",""
"US1TXNU0061","2019-12","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","6","5,N","2","5,N","1","5,N","","","","","95.0","5,,N,21,","99.9","5,,,N","",""
"US1TXNU0061","2020-01","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","13","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,02,","30.4","1,,,N","",""
"US1TXNU0061","2020-02","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","6",",N","1",",N","0",",N","","","","","4.8",",,N,21,","9.0",",,,N","",""
"US1TXNU0061","2020-03","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,22,","6.3",",,,N","0","5,,,N"
"US1TXNU0061","2020-04","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","10",",N","3",",N","0",",N","","","","","7.9",",,N,05,","22.2",",,,N","",""
"US1TXNU0061","2020-05","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","9","5,N","6","5,N","3","5,N","","","","","53.8","5,,N,16,","159.7","5,,,N","",""
"US1TXNU0061","2020-06","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","10",",N","6",",N","2",",N","","","","","84.1",",,N,02,","183.6",",,,N","",""
"US1TXNU0061","2020-07","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","5",",N","3",",N","1",",N","","","","","80.0",",,N,26,","91.5",",,,N","",""
"US1TXNU0061","2020-08","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,02,","5.9",",,,N","0","2,,,N"
"US1TXNU0061","2020-09","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","9",",N","3",",N","0",",N","","","","","10.4",",,N,05,","32.8",",,,N","",""
"US1TXNU0061","2020-10","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","6",",N","0",",N","0",",N","","","","","1.3",",,N,29,","4.6",",,,N","",""
"US1TXNU0061","2020-11","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","50.3",",,N,29,","62.5",",,,N","0","3,,,N"
"US1TXNU0061","2020-12","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","35.6",",,N,31,","45.5",",,,N","0","4,,,N"
"US1TXNU0061","2021-01","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","6","1,N","3","1,N","1","1,N","","","","","87.1","1,,N,11,","108.6","1,,,N","",""
"US1TXNU0061","2021-02","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","7","1,N","2","1,N","0","1,N","","","","","8.6","1,,N,17,","14.3","1,,,N","",""
"US1TXNU0061","2021-03","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","8","2,N","2","2,N","0","2,N","","","","","11.7","2,,N,29,","21.5","2,,,N","",""
"US1TXNU0061","2021-04","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","6",",N","2",",N","1",",N","","","","","30.2",",,N,30,","38.2",",,,N","",""
"US1TXNU0061","2021-05","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","10","2,N","9","2,N","4","2,N","","","","","81.8","2,,N,20,","349.3","2,,,N","",""
"US1TXNU0061","2021-06","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","8",",N","6",",N","2",",N","","","","","31.5",",,N,29,","108.9",",,,N","",""
"US1TXNU0061","2021-07","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","10",",N","7",",N","3",",N","","","","","113.5",",,N,06,","358.5",",,,N","",""
"US1TXNU0061","2021-08","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","6",",N","3",",N","0",",N","","","","","13.2",",,N,28,","32.5",",,,N","",""
"US1TXNU0061","2021-09","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","7","1,N","5","1,N","2","1,N","","","","","81.0","1,,N,30,","148.4","1,,,N","",""
