"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022831","1974-10","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","11",",a","6",",a","0",",a","21.8",",,a,04,","83.5",",,,a"
"ASN00022831","1974-11","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","5",",a","1",",a","0",",a","8.8",",,a,12,","12.6",",,,a"
"ASN00022831","1974-12","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","8",",a","2",",a","0",",a","7.6",",,a,27,","18.5",",,,a"
"ASN00022831","1975-01","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","3",",a","2",",a","0",",a","12.4",",,a,25,","18.1",",,,a"
"ASN00022831","1975-02","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","3",",a","0",",a","0",",a","0.8",",,a,19,","2.1",",,,a"
"ASN00022831","1975-03","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","13",",a","7",",a","0",",a","12.2",",,a,03,","43.1",",,,a"
"ASN00022831","1975-04","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","10","2,a","3","2,a","0","2,a","4.0","2,,a,29,","19.4",",a,,a"
"ASN00022831","1975-05","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","14",",a","7",",a","0",",a","13.6",",,a,07,","57.7",",,,a"
"ASN00022831","1975-06","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","16",",a","6",",a","0",",a","10.2",",,a,03,","55.9",",,,a"
"ASN00022831","1975-07","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","23",",a","12",",a","0",",a","15.0",",,a,31,","84.1",",,,a"
"ASN00022831","1975-08","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","17",",a","5",",a","1",",a","28.1",",,a,11,","81.1",",,,a"
"ASN00022831","1975-09","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","12",",a","7",",a","0",",a","13.4",",,a,16,","51.5",",,,a"
"ASN00022831","1975-10","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","14","2,a","6","2,a","1","2,a","36.6","2,,a,24,","81.8",",a,,a"
"ASN00022831","1975-11","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","8","2,a","3","2,a","0","2,a","11.2","2,,a,03,","28.0",",a,,a"
"ASN00022831","1975-12","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","3",",a","2",",a","0",",a","9.0",",,a,14,","15.0",",,,a"
"ASN00022831","1976-01","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","4",",a","2",",a","1",",a","34.6",",,a,12,","55.3",",,,a"
"ASN00022831","1976-02","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","5",",a","3",",a","0",",a","5.0",",,a,29,","15.3",",,,a"
"ASN00022831","1976-03","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","2",",a","0",",a","0",",a","0.8",",,a,23,","2.0",",,,a"
"ASN00022831","1976-04","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","9",",a","2",",a","0",",a","10.0",",,a,17,","23.7",",,,a"
"ASN00022831","1976-05","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","13",",a","5",",a","0",",a","9.0",",,a,22,","35.7",",,,a"
"ASN00022831","1976-06","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","21",",a","12",",a","0",",a","9.4",",,a,25,","86.5",",,,a"
"ASN00022831","1976-07","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","12",",a","6",",a","0",",a","12.0",",,a,03,","33.8",",,,a"
"ASN00022831","1976-08","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","16",",a","8",",a","0",",a","13.6",",,a,22,","56.6",",,,a"
"ASN00022831","1976-09","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","11",",a","9",",a","0",",a","12.0",",,a,09,","62.4",",,,a"
"ASN00022831","1976-10","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","12",",a","7",",a","0",",a","11.2",",,a,07,","46.2",",,,a"
"ASN00022831","1976-11","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","9",",a","2",",a","0",",a","6.8",",,a,04,","18.1",",,,a"
"ASN00022831","1976-12","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","6",",a","2",",a","0",",a","19.0",",,a,23,","26.0",",,,a"
"ASN00022831","1977-01","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","5",",a","1",",a","0",",a","9.0",",,a,15,","14.3",",,,a"
"ASN00022831","1977-02","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","3","2,a","2","2,a","0","2,a","10.6","2,,a,13,","18.8",",a,,a"
"ASN00022831","1977-03","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","4",",a","2",",a","0",",a","10.4",",,a,26,","15.3",",,,a"
"ASN00022831","1977-04","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","8",",a","1",",a","0",",a","10.9",",,a,07,","17.5",",,,a"
"ASN00022831","1977-05","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","13","3,a","6","3,a","0","3,a","24.0","3,,a,24,","67.7",",a,,a"
"ASN00022831","1977-06","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","20",",a","7",",a","0",",a","12.4",",,a,18,","56.1",",,,a"
"ASN00022831","1977-07","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","12",",a","4",",a","0",",a","19.2",",,a,23,","40.9",",,,a"
"ASN00022831","1977-08","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","11",",a","3",",a","0",",a","19.8",",,a,12,","48.9",",,,a"
"ASN00022831","1977-09","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","14",",a","5",",a","0",",a","13.6",",,a,09,","57.1",",,,a"
"ASN00022831","1977-10","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","8",",a","3",",a","0",",a","6.8",",,a,19,","21.6",",,,a"
"ASN00022831","1977-11","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","6",",a","5",",a","0",",a","8.0",",,a,27,","31.0",",,,a"
"ASN00022831","1977-12","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","1",",a","1",",a","0",",a","4.4",",,a,02,","4.5",",,,a"
"ASN00022831","1978-01","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","6",",a","0",",a","0",",a","1.4",",,a,21,","4.0",",,,a"
"ASN00022831","1978-02","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","3",",a","0",",a","0",",a","2.4",",,a,21,","3.8",",,,a"
"ASN00022831","1978-03","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","6",",a","0",",a","0",",a","1.6",",,a,18,","8.0",",,,a"
"ASN00022831","1978-04","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","7",",a","3",",a","0",",a","22.3",",,a,09,","51.2",",,,a"
"ASN00022831","1978-05","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","17",",a","3",",a","0",",a","20.8",",,a,11,","51.2",",,,a"
"ASN00022831","1978-06","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","19",",a","12",",a","2",",a","30.8",",,a,27,","128.2",",,,a"
"ASN00022831","1978-07","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","21",",a","11",",a","0",",a","17.6",",,a,23,","105.0",",,,a"
"ASN00022831","1978-08","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","22",",a","8",",a","0",",a","23.0",",,a,07,","99.6",",,,a"
"ASN00022831","1978-09","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","20",",a","11",",a","0",",a","18.6",",,a,18,","97.8",",,,a"
"ASN00022831","1978-10","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","7",",a","4",",a","0",",a","10.8",",,a,26,","24.3",",,,a"
"ASN00022831","1978-11","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","5",",a","2",",a","0",",a","13.6",",,a,18,","27.9",",,,a"
"ASN00022831","1978-12","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","7",",a","3",",a","0",",a","9.2",",,a,04,","19.9",",,,a"
"ASN00022831","1979-01","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","1",",a","0",",a","0",",a","1.8",",,a,17,","1.9",",,,a"
"ASN00022831","1979-02","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","5",",a","3",",a","0",",a","24.6",",,a,24,","41.2",",,,a"
"ASN00022831","1979-03","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","6",",a","2",",a","0",",a","6.6",",,a,23,","16.7",",,,a"
"ASN00022831","1979-04","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","8","2,a","3","2,a","0","2,a","14.2","2,,a,17,","31.5",",a,,a"
"ASN00022831","1979-05","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","14","2,a","7","2,a","0","2,a","22.0","2,,a,26,","68.6",",a,,a"
"ASN00022831","1979-06","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","16",",a","5",",a","0",",a","8.6",",,a,11,","42.0",",,,a"
"ASN00022831","1979-07","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","18",",a","6",",a","1",",a","27.8",",,a,22,","74.2",",,,a"
"ASN00022831","1979-08","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","19","3,a","12","3,a","0","3,a","11.8","3,,a,27,","94.0",",a,,a"
"ASN00022831","1979-09","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","14",",a","10",",a","1",",a","29.8",",,a,25,","102.4",",,,a"
"ASN00022831","1979-10","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","10",",a","7",",a","0",",a","13.4",",,a,06,","56.4",",,,a"
"ASN00022831","1979-11","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","7",",a","3",",a","1",",a","65.0",",,a,15,","82.4",",,,a"
"ASN00022831","1979-12","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","3",",a","2",",a","0",",a","6.6",",,a,30,","10.6",",,,a"
"ASN00022831","1980-01","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","3",",a","0",",a","0",",a","2.2",",,a,12,","5.1",",,,a"
"ASN00022831","1980-02","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","2",",a","0",",a","0",",a","1.0",",,a,06,","1.7",",,,a"
"ASN00022831","1980-03","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","1.1",",,,a"
"ASN00022831","1980-04","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","5","4,a","3","4,a","0","4,a","9.8","4,,a,21,","54.0",",a,,a"
"ASN00022831","1980-05","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","9",",a","6",",a","0",",a","10.6",",,a,12,","42.0",",,,a"
"ASN00022831","1980-06","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","16","3,a","12","3,a","0","3,a","16.6","3,,a,15,","101.2",",a,,a"
"ASN00022831","1980-07","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","","","","","","","","","83.7",",a,,a"
"ASN00022831","1980-08","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","11","2,a","4","2,a","0","2,a","6.2","2,,a,02,","26.3",",a,,a"
"ASN00022831","1980-09","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","9","3,a","5","3,a","0","3,a","8.4","3,,a,17,","36.0",",a,,a"
"ASN00022831","1980-10","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","11",",a","9",",a","0",",a","24.4",",,a,06,","85.8",",,,a"
"ASN00022831","1980-11","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","5",",a","2",",a","0",",a","8.8",",,a,05,","15.6",",,,a"
"ASN00022831","1980-12","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","6",",a","4",",a","0",",a","12.4",",,a,16,","26.8",",,,a"
"ASN00022831","1981-01","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","1",",a","1",",a","1",",a","35.6",",,a,27,","35.6",",,,a"
"ASN00022831","1981-02","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","5",",a","2",",a","0",",a","5.8",",,a,14,","11.6",",,,a"
"ASN00022831","1981-03","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","6",",a","3",",a","0",",a","20.6",",,a,01,","32.3",",,,a"
"ASN00022831","1981-04","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","1",",a","1",",a","0",",a","4.8",",,a,12,","4.8",",,,a"
"ASN00022831","1981-05","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","13",",a","8",",a","0",",a","16.0",",,a,27,","62.6",",,,a"
"ASN00022831","1981-06","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","21",",a","16",",a","0",",a","19.4",",,a,22,","112.4",",,,a"
"ASN00022831","1981-07","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","16",",a","10",",a","0",",a","15.0",",,a,04,","69.2",",,,a"
"ASN00022831","1981-08","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","20",",a","13",",a","0",",a","25.2",",,a,17,","118.8",",,,a"
"ASN00022831","1981-09","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","5",",a","2",",a","0",",a","9.6",",,a,27,","17.4",",,,a"
"ASN00022831","1981-10","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","10",",a","2",",a","0",",a","9.2",",,a,03,","22.8",",,,a"
"ASN00022831","1981-11","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","6",",a","3",",a","0",",a","10.8",",,a,09,","29.0",",,,a"
"ASN00022831","1981-12","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","2",",a","0",",a","0",",a","2.2",",,a,13,","3.4",",,,a"
"ASN00022831","1982-01","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","5",",a","2",",a","0",",a","9.8",",,a,07,","16.4",",,,a"
"ASN00022831","1982-02","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","4",",a","0",",a","0",",a","1.6",",,a,20,+","4.8",",,,a"
"ASN00022831","1982-03","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","5",",a","5",",a","0",",a","14.8",",,a,22,","30.8",",,,a"
"ASN00022831","1982-04","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","9",",a","4",",a","0",",a","13.6",",,a,16,","40.8",",,,a"
"ASN00022831","1982-05","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","14",",a","5",",a","0",",a","8.6",",,a,04,","40.0",",,,a"
"ASN00022831","1982-06","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","12",",a","7",",a","0",",a","11.8",",,a,15,","51.2",",,,a"
"ASN00022831","1982-07","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","11",",a","6",",a","0",",a","11.0",",,a,03,","37.0",",,,a"
"ASN00022831","1982-08","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","7",",a","3",",a","0",",a","7.8",",,a,10,","21.2",",,,a"
"ASN00022831","1982-09","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","11",",a","2",",a","0",",a","11.4",",,a,29,","23.8",",,,a"
"ASN00022831","1982-10","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","8",",a","2",",a","0",",a","3.0",",,a,31,+","13.4",",,,a"
"ASN00022831","1982-11","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","1",",a","0",",a","0",",a","1.6",",,a,18,","1.6",",,,a"
"ASN00022831","1982-12","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","5",",a","2",",a","0",",a","7.6",",,a,30,+","20.0",",,,a"
"ASN00022831","1983-01","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","4",",a","1",",a","0",",a","2.6",",,a,26,","6.4",",,,a"
"ASN00022831","1983-02","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","2",",a","1",",a","0",",a","7.4",",,a,17,","8.6",",,,a"
"ASN00022831","1983-03","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","14",",a","6",",a","0",",a","17.0",",,a,01,","56.2",",,,a"
"ASN00022831","1983-04","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","15",",a","9",",a","1",",a","33.8",",,a,10,","123.2",",,,a"
"ASN00022831","1983-05","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","11",",a","7",",a","0",",a","15.0",",,a,02,","59.4",",,,a"
"ASN00022831","1983-06","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","12",",a","7",",a","0",",a","14.0",",,a,10,","43.8",",,,a"
"ASN00022831","1983-07","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","20",",a","15",",a","0",",a","17.0",",,a,27,","122.4",",,,a"
"ASN00022831","1983-08","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","14",",a","8",",a","1",",a","28.0",",,a,16,","98.6",",,,a"
"ASN00022831","1983-09","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","12",",a","6",",a","0",",a","11.8",",,a,08,","41.0",",,,a"
"ASN00022831","1983-10","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","7",",a","4",",a","0",",a","20.6",",,a,15,","37.2",",,,a"
"ASN00022831","1983-11","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","11",",a","3",",a","0",",a","5.2",",,a,08,","22.4",",,,a"
"ASN00022831","1983-12","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","3",",a","2",",a","0",",a","14.4",",,a,06,","22.6",",,,a"
"ASN00022831","1984-01","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","1",",a","0",",a","0",",a","1.2",",,a,24,","1.2",",,,a"
"ASN00022831","1984-02","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","1",",a","0",",a","0",",a","2.2",",,a,28,","2.2",",,,a"
