"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067098","1943-01","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","6",",a","4",",a","0",",a","23.4",",,a,04,","68.3",",,,a"
"ASN00067098","1943-02","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","6",",a","2",",a","0",",a","11.7",",,a,19,","21.4",",,,a"
"ASN00067098","1943-03","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","4",",a","3",",a","0",",a","8.9",",,a,31,","14.7",",,,a"
"ASN00067098","1943-04","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","7",",a","6",",a","1",",a","31.2",",,a,01,","67.6",",,,a"
"ASN00067098","1943-05","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","18",",a","16",",a","5",",a","86.9",",,a,20,","395.1",",,,a"
"ASN00067098","1943-06","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","7",",a","1",",a","0",",a","8.6",",,a,01,","16.3",",,,a"
"ASN00067098","1943-07","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","2",",a","1",",a","0",",a","3.0",",,a,10,","3.8",",,,a"
"ASN00067098","1943-08","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","17",",a","11",",a","1",",a","94.5",",,a,25,","185.1",",,,a"
"ASN00067098","1943-09","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","14",",a","10",",a","1",",a","73.2",",,a,30,","144.9",",,,a"
"ASN00067098","1943-10","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","8",",a","6",",a","0",",a","14.0",",,a,10,","43.9",",,,a"
"ASN00067098","1943-11","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","16",",a","10",",a","3",",a","44.7",",,a,19,","176.2",",,,a"
"ASN00067098","1943-12","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","11",",a","7",",a","1",",a","26.7",",,a,18,","72.5",",,,a"
"ASN00067098","1944-01","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","7",",a","5",",a","1",",a","25.9",",,a,02,","66.6",",,,a"
"ASN00067098","1944-02","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","3",",a","2",",a","0",",a","23.4",",,a,20,","27.7",",,,a"
"ASN00067098","1944-03","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","3",",a","1",",a","0",",a","17.5",",,a,10,","19.3",",,,a"
"ASN00067098","1944-04","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","6",",a","5",",a","0",",a","17.8",",,a,14,","52.4",",,,a"
"ASN00067098","1944-05","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","8",",a","5",",a","1",",a","26.4",",,a,15,","72.6",",,,a"
"ASN00067098","1944-06","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","6",",a","3",",a","0",",a","17.5",",,a,12,","28.5",",,,a"
"ASN00067098","1944-07","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","12",",a","7",",a","2",",a","35.3",",,a,02,","93.7",",,,a"
"ASN00067098","1944-08","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","14",",a","6",",a","2",",a","33.0",",,a,12,","93.0",",,,a"
"ASN00067098","1944-09","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","8",",a","6",",a","1",",a","34.8",",,a,29,","77.8",",,,a"
"ASN00067098","1944-10","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","6",",a","2",",a","0",",a","11.4",",,a,17,","21.4",",,,a"
"ASN00067098","1944-11","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","4",",a","3",",a","0",",a","8.4",",,a,25,","18.6",",,,a"
"ASN00067098","1944-12","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","5",",a","1",",a","0",",a","3.8",",,a,13,","10.4",",,,a"
"ASN00067098","1945-01","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","8",",a","6",",a","1",",a","33.5",",,a,13,","113.1",",,,a"
"ASN00067098","1945-02","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","8",",a","5",",a","1",",a","31.0",",,a,25,","76.3",",,,a"
"ASN00067098","1945-03","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","6",",a","5",",a","0",",a","18.3",",,a,29,","40.0",",,,a"
"ASN00067098","1945-04","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","12",",a","8",",a","2",",a","62.2",",,a,08,","139.7",",,,a"
"ASN00067098","1945-05","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","10",",a","4",",a","1",",a","58.4",",,a,16,","115.1",",,,a"
"ASN00067098","1945-06","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","14",",a","10",",a","3",",a","90.9",",,a,12,","262.0",",,,a"
"ASN00067098","1945-07","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","8",",a","7",",a","0",",a","23.6",",,a,17,","65.8",",,,a"
"ASN00067098","1945-08","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","8",",a","7",",a","0",",a","8.9",",,a,08,","34.7",",,,a"
"ASN00067098","1945-09","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","2",",a","0",",a","0",",a","1.3",",,a,22,","1.6",",,,a"
"ASN00067098","1945-10","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","5",",a","3",",a","0",",a","23.4",",,a,01,","30.3",",,,a"
"ASN00067098","1945-11","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","14",",a","8",",a","0",",a","23.6",",,a,29,","66.0",",,,a"
"ASN00067098","1945-12","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","4",",a","4",",a","1",",a","30.5",",,a,28,","58.9",",,,a"
"ASN00067098","1946-01","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","5",",a","3",",a","0",",a","13.7",",,a,20,","26.5",",,,a"
"ASN00067098","1946-02","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","11",",a","7",",a","1",",a","35.8",",,a,12,","99.5",",,,a"
"ASN00067098","1946-03","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","11",",a","7",",a","2",",a","44.5",",,a,26,","129.4",",,,a"
"ASN00067098","1946-04","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","14",",a","10",",a","3",",a","144.8",",,a,16,","365.4",",,,a"
"ASN00067098","1946-05","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","5",",a","3",",a","1",",a","32.5",",,a,20,","41.7",",,,a"
