"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCT0010","2008-05","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","12","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,31,+","43.4","1,,N,27,","158.0","1,,,N","0","1,,,N"
"US1ALCT0010","2008-06","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,14,","39.1",",,,N","0",",,,N"
"US1ALCT0010","2008-07","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","24.6","3,,N,26,","89.7",",a,,N","0","3,,,N"
"US1ALCT0010","2008-08","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","23.4","3,,N,02,","117.0","1,a,,N","0","3,,,N"
"US1ALCT0010","2008-09","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","9.7","4,,N,05,","18.1",",a,,N","0","4,,,N"
"US1ALCT0010","2008-10","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","6","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","34.3","2,,N,24,","70.8","2,,,N","0","2,,,N"
"US1ALCT0010","2008-11","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","4","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,30,+","27.2","5,,N,07,","70.8","3,a,,N","0","5,,,N"
"US1ALCT0010","2008-12","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","","","","","","","","","","","","","284.3","3,a,,N","",""
"US1ALCT0010","2009-01","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","","","","","","","","","","","","","53.6","4,a,,N","",""
"US1ALCT0010","2009-04","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","8","4,N","7","4,N","0","4,N","","","","","24.4","4,,N,02,","100.9","4,,,N","",""
"US1ALCT0010","2009-05","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","16",",N","13",",N","3",",N","","","","","42.7",",,N,02,","183.9",",,,N","",""
"US1ALCT0010","2009-06","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","7",",N","6",",N","2",",N","","","","","32.5",",,N,14,","96.6",",,,N","",""
"US1ALCT0010","2009-07","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","11","2,N","8","2,N","2","2,N","","","","","50.5","2,,N,13,","154.6","2,,,N","",""
"US1ALCT0010","2009-08","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","8","1,N","3","1,N","1","1,N","","","","","26.9","1,,N,20,","69.1","1,,,N","",""
"US1ALCT0010","2009-09","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","","","","","","","","","","","","","205.5","3,a,,N","",""
"US1ALCT0010","2009-10","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","","","","","","","","","","","","","217.7","2,a,,N","",""
"US1ALCT0010","2009-11","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","24.6","1,,N,30,","39.7","1,,,N","0","5,,,N"
"US1ALCT0010","2009-12","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","10",",N","7",",N","2",",N","","","","","29.7",",,N,09,","114.5",",,,N","",""
"US1ALCT0010","2010-01","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","7","3,N","5","3,N","1","3,N","","","","","44.5","3,,N,17,","136.8",",a,,N","",""
"US1ALCT0010","2010-04","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","26.4",",,N,24,","43.2",",,,N","0","5,,,N"
"US1ALCT0010","2010-05","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","","","","","","","","","","","","","181.6","3,a,,N","",""
"US1ALCT0010","2010-06","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","11","1,N","10","1,N","2","1,N","","","","","41.1","1,,N,15,","167.7","1,,,N","",""
"US1ALCT0010","2010-09","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","79.2",",,N,25,","87.6",",,,N","0","3,,,N"
"US1ALCT0010","2010-10","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","47.2",",,N,25,","81.7",",,,N","0","5,,,N"
"US1ALCT0010","2010-11","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","9","4,N","8","4,N","1","4,N","","","","","54.4","4,,N,30,","152.7","2,a,,N","",""
"US1ALCT0010","2010-12","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","5","4,N","2","4,N","0","4,N","","","","","24.4","4,,N,12,","37.9",",a,,N","",""
"US1ALCT0010","2011-01","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","8",",N","7",",N","1",",N","","","","","58.7",",,N,01,","114.7",",,,N","",""
"US1ALCT0010","2011-03","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","11","2,N","8","2,N","3","2,N","","","","","47.8","2,,N,05,","180.2","2,,,N","",""
"US1ALCT0010","2011-04","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","5","3,N","4","3,N","3","3,N","","","","","79.2","3,,N,27,","241.7",",a,,N","",""
"US1ALCT0010","2011-05","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","7",",N","5",",N","2",",N","","","","","28.4",",,N,03,","90.0",",,,N","",""
"US1ALCT0010","2011-06","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","8","4,N","6","4,N","3","4,N","","","","","122.4","4,,N,28,","233.7","4,,,N","",""
"US1ALCT0010","2011-07","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","8","5,N","6","5,N","0","5,N","","","","","20.6","5,,N,14,","55.7","5,,,N","",""
"US1ALCT0010","2011-09","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","9","1,N","7","1,N","2","1,N","","","","","142.5","1,,N,05,","219.5","1,,,N","",""
"US1ALCT0010","2011-10","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","4","4,N","4","4,N","0","4,N","","","","","22.6","4,,N,28,","56.4","4,,,N","",""
"US1ALCT0010","2011-12","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","","","","","","","","","","","","","177.9","4,a,,N","",""
"US1ALCT0010","2012-04","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","7",",N","4",",N","0",",N","","","","","15.0",",,N,17,","29.9",",,,N","",""
"US1ALCT0010","2012-05","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","5","1,N","5","1,N","1","1,N","","","","","45.2","1,,N,07,","115.6","1,,,N","",""
"US1ALCT0010","2012-09","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","6",",N","5",",N","2",",N","","","","","70.6",",,N,17,","149.1",",,,N","",""
"US1ALCT0010","2012-12","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","5","3,N","5","3,N","1","3,N","","","","","27.4","3,,N,10,","109.2",",a,,N","",""
"US1ALCT0010","2013-02","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","6","2,N","6","2,N","0","2,N","","","","","25.1","2,,N,10,","67.3","2,,,N","",""
"US1ALCT0010","2013-04","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","5","3,N","4","3,N","2","3,N","","","","","50.3","3,,N,24,","151.2",",a,,N","",""
"US1ALCT0010","2013-05","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","6",",N","5",",N","1",",N","","","","","43.7",",,N,04,","114.0",",,,N","",""
"US1ALCT0010","2013-06","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","8",",N","6",",N","2",",N","","","","","46.2",",,N,05,","131.7",",,,N","",""
"US1ALCT0010","2013-07","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","10",",N","8",",N","2",",N","","","","","59.4",",,N,04,","179.3",",,,N","",""
"US1ALCT0010","2013-08","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","6",",N","4",",N","2",",N","","","","","47.2",",,N,07,","100.8",",,,N","",""
"US1ALCT0010","2013-09","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","6",",N","4",",N","2",",N","","","","","51.3",",,N,21,","121.7",",,,N","",""
"US1ALCT0010","2013-12","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","4","3,N","4","3,N","1","3,N","","","","","38.6","3,,N,22,","110.8",",a,,N","",""
"US1ALCT0010","2014-01","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","26.9",",,N,11,","35.0",",,,N","0","2,,,N"
"US1ALCT0010","2014-02","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","7","2,N","3","2,N","0","2,N","","","","","12.4","2,,N,21,","73.8",",a,,N","",""
"US1ALCT0010","2014-03","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","6",",N","5",",N","0",",N","0","2,N","0","2,,N,31,+","22.6",",,N,05,+","71.1",",,,N","0","2,,,N"
"US1ALCT0010","2014-07","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","63.2","3,,N,09,","130.8",",a,,N","0","5,,,N"
"US1ALCT0010","2014-08","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","6",",N","5",",N","0",",N","","","","","18.0",",,N,09,","41.6",",,,N","",""
"US1ALCT0010","2014-09","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","54.6",",,N,12,","59.0",",,,N","0","4,,,N"
