"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058193","1985-04","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","","","","","","","","","131.3",",a,,a"
"ASN00058193","1985-05","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","12",",a","12",",a","2",",a","49.0",",,a,04,","190.6",",,,a"
"ASN00058193","1985-06","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","2",",a","1",",a","1",",a","44.2",",,a,04,","46.4",",,,a"
"ASN00058193","1985-07","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","2",",a","2",",a","1",",a","110.2",",,a,09,","123.8",",,,a"
"ASN00058193","1985-08","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","2",",a","2",",a","0",",a","11.2",",,a,14,","21.4",",,,a"
"ASN00058193","1985-09","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","3",",a","3",",a","0",",a","22.8",",,a,11,","31.4",",,,a"
"ASN00058193","1985-10","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","6",",a","5",",a","1",",a","100.4",",,a,27,","143.2",",,,a"
"ASN00058193","1985-11","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","5",",a","5",",a","1",",a","27.4",",,a,27,","48.0",",,,a"
"ASN00058193","1985-12","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","7",",a","6",",a","2",",a","52.2",",,a,07,","138.4",",,,a"
"ASN00058193","1986-01","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","8",",a","5",",a","2",",a","45.0",",,a,25,","118.2",",,,a"
"ASN00058193","1986-02","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","7",",a","6",",a","1",",a","32.0",",,a,08,","82.0",",,,a"
"ASN00058193","1986-03","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","10",",a","7",",a","0",",a","10.4",",,a,23,","54.0",",,,a"
"ASN00058193","1986-04","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","5",",a","3",",a","0",",a","15.6",",,a,17,","28.8",",,,a"
"ASN00058193","1986-05","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","9",",a","7",",a","1",",a","30.2",",,a,11,","93.6",",,,a"
"ASN00058193","1986-07","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","5",",a","4",",a","0",",a","13.6",",,a,16,","28.0",",,,a"
"ASN00058193","1986-08","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","4",",a","4",",a","0",",a","14.8",",,a,04,","40.2",",,,a"
"ASN00058193","1986-09","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","1",",a","0",",a","0",",a","1.8",",,a,29,","1.8",",,,a"
"ASN00058193","1986-10","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","10",",a","9",",a","1",",a","33.8",",,a,01,","99.0",",,,a"
"ASN00058193","1986-11","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","9",",a","8",",a","2",",a","37.6",",,a,19,","161.4",",,,a"
"ASN00058193","1986-12","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","10",",a","7",",a","3",",a","45.2",",,a,25,","137.4",",,,a"
