"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019107","1978-01","27.5333","-99.9667","239.0","SAN NICOLAS, MX","0.0","m","0.0","2,m","3",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","4","1,m","0","1,m","-1.1","1,m,20,","3.3",",,m,01,","25.0","1,m,07,","","","264.6","1,m","5.9",",,,m","9.19","2,m","14.59","1,,,m","3.79","1,,,m"
"MXN00019107","1978-02","27.5333","-99.9667","239.0","SAN NICOLAS, MX","7.2","m","7.2",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","-2.2",",m,22,","0.8",",,m,12,","31.1",",m,28,","","","211.1",",m","1.1",",,,m","11.05",",m","17.67",",,,m","4.43",",,,m"
"MXN00019107","1978-03","27.5333","-99.9667","239.0","SAN NICOLAS, MX","66.7","m","59.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","1.7",",m,04,","0.0",",,m,31,+","32.8",",m,23,","","","37.9",",m","0.0",",,,m","19.03",",m","26.45",",,,m","11.61",",,,m"
"MXN00019107","1978-09","27.5333","-99.9667","239.0","SAN NICOLAS, MX","","","256.2",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,30,","41.9",",,m,05,","38.9",",m,16,+","","","0.0",",m","181.0",",,,m","26.87",",m","32.24",",,,m","21.50",",,,m"
"MXN00019107","1978-10","27.5333","-99.9667","239.0","SAN NICOLAS, MX","","","82.0","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,20,+","23.9",",,m,06,","30.6","1,m,13,+","","","2.7","1,m","45.6",",,,m","21.11","2,m","26.95","1,,,m","15.26","1,,,m"
"MXN00019107","1978-11","27.5333","-99.9667","239.0","SAN NICOLAS, MX","","","43.6","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","3.9","1,m,29,+","2.8",",,m,18,","30.0","1,m,10,","","","56.1","1,m","10.0",",,,m","17.85","2,m","23.46","1,,,m","12.25","1,,,m"
"MXN00019107","1978-12","27.5333","-99.9667","239.0","SAN NICOLAS, MX","","","4.2","2,m","3",",m","2",",m","0",",m","0","1,m","3","1,m","0","1,m","11","1,m","0","1,m","-5.0","1,m,10,","11.9",",,m,30,","28.9","1,m,02,","","","171.8","1,m","18.0",",,,m","12.37","2,m","18.97","1,,,m","5.77","1,,,m"
"MXN00019107","1979-01","27.5333","-99.9667","239.0","SAN NICOLAS, MX","0.6","m","0.6",",m","5",",m","2",",m","0",",m","0",",m","8",",m","0",",m","3",",m","0",",m","-6.1",",m,03,+","5.8",",,m,24,","25.0",",m,18,","","","293.6",",m","15.0",",,,m","8.88",",m","15.36",",,,m","2.40",",,,m"
"MXN00019107","1979-02","27.5333","-99.9667","239.0","SAN NICOLAS, MX","8.0","m","7.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,18,+","5.8",",,m,05,","30.6",",m,14,","","","178.2",",m","13.7",",,,m","12.23",",m","18.74",",,,m","5.73",",,,m"
"MXN00019107","1979-03","27.5333","-99.9667","239.0","SAN NICOLAS, MX","68.6","m","60.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","1",",m","5.0",",m,06,+","31.8",",,m,14,","32.8",",m,09,","","","48.0",",m","43.8",",,,m","18.74",",m","25.43",",,,m","12.05",",,,m"
