"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00084980","1948-08","28.81667","-81.86667","21.0","LEESBURG, FL US","18",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","152.5",",,,0","0",",,,0"
"USC00084980","1948-09","28.81667","-81.86667","21.0","LEESBURG, FL US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","102.9",",,,0","0",",,,0"
"USC00084980","1948-10","28.81667","-81.86667","21.0","LEESBURG, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,02,","91.4",",,,0","0",",,,0"
"USC00084980","1948-11","28.81667","-81.86667","21.0","LEESBURG, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","66.3",",,,0","0",",,,0"
"USC00084980","1948-12","28.81667","-81.86667","21.0","LEESBURG, FL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","68.4",",,,0","0",",,,0"
"USC00084980","1949-01","28.81667","-81.86667","21.0","LEESBURG, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,+","5.6",",,,0","0",",,,0"
"USC00084980","1949-02","28.81667","-81.86667","21.0","LEESBURG, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,05,","37.6",",,,0","0",",,,0"
"USC00084980","1949-03","28.81667","-81.86667","21.0","LEESBURG, FL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","28.4",",,,0","0",",,,0"
"USC00084980","1949-04","28.81667","-81.86667","21.0","LEESBURG, FL US","7",",0","7",",0","3",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","70.4",",,0,05,","189.5",",,,0","0",",,,0"
"USC00084980","1949-05","28.81667","-81.86667","21.0","LEESBURG, FL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","70.2",",,,0","0",",,,0"
"USC00084980","1949-06","28.81667","-81.86667","21.0","LEESBURG, FL US","16","4,0","11","4,0","2","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0","4,,0,13,","133.2","4,,,0","0",",,,0"
"USC00084980","1949-07","28.81667","-81.86667","21.0","LEESBURG, FL US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","146.0",",,,0","0",",,,0"
"USC00084980","1949-08","28.81667","-81.86667","21.0","LEESBURG, FL US","19",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.7",",,0,27,","441.2",",,,0","0",",,,0"
"USC00084980","1949-09","28.81667","-81.86667","21.0","LEESBURG, FL US","12",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,22,","213.1",",,,0","0",",,,0"
"USC00084980","1949-10","28.81667","-81.86667","21.0","LEESBURG, FL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","34.0",",,,0","0",",,,0"
"USC00084980","1949-11","28.81667","-81.86667","21.0","LEESBURG, FL US","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","20.6","1,,0,14,","43.9","1,,,0","0","1,,,0"
"USC00084980","1949-12","28.81667","-81.86667","21.0","LEESBURG, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","29.2",",,,0","0",",,,0"
"USC00084980","1950-01","28.81667","-81.86667","21.0","LEESBURG, FL US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","1.0",",,,0","0",",,,0"
"USC00084980","1950-02","28.81667","-81.86667","21.0","LEESBURG, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,23,","18.1",",,,0","0",",,,0"
"USC00084980","1950-03","28.81667","-81.86667","21.0","LEESBURG, FL US","8",",0","7",",0","1",",0","","","","","","","","","27.7",",,0,06,","70.6",",,,0","",""
"USC00084980","1950-04","28.81667","-81.86667","21.0","LEESBURG, FL US","7",",0","5",",0","0",",0","","","","","","","","","22.6",",,0,04,","56.7",",,,0","",""
"USC00084980","1950-05","28.81667","-81.86667","21.0","LEESBURG, FL US","4",",0","3",",0","0",",0","","","","","","","","","17.5",",,0,22,","32.5",",,,0","",""
"USC00084980","1950-06","28.81667","-81.86667","21.0","LEESBURG, FL US","7",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,01,","95.8",",,,0","",""
"USC00084980","1950-07","28.81667","-81.86667","21.0","LEESBURG, FL US","11",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,21,","46.3",",,,0","",""
"USC00084980","1950-08","28.81667","-81.86667","21.0","LEESBURG, FL US","15","4,0","8","4,0","2","4,0","","","","","","","","","90.9","4,,0,02,","182.6","4,,,0","",""
"USC00084980","1950-09","28.81667","-81.86667","21.0","LEESBURG, FL US","10",",0","6",",0","3",",0","","","","","","","","","135.4",",,0,06,","309.1",",,,0","",""
"USC00084980","1950-10","28.81667","-81.86667","21.0","LEESBURG, FL US","11","3,0","8","3,0","2","3,0","","","","","","","","","50.8","3,,0,17,","144.6",",a,,0","",""
"USC00084980","1950-11","28.81667","-81.86667","21.0","LEESBURG, FL US","2",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,04,","2.6",",,,0","",""
"USC00084980","1950-12","28.81667","-81.86667","21.0","LEESBURG, FL US","6",",0","4",",0","1",",0","","","","","","","","","58.7",",,0,30,","106.2",",,,0","",""
"USC00084980","1951-01","28.81667","-81.86667","21.0","LEESBURG, FL US","3",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,25,","11.2",",,,0","",""
"USC00084980","1951-02","28.81667","-81.86667","21.0","LEESBURG, FL US","4",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,02,","57.7",",,,0","",""
"USC00084980","1951-03","28.81667","-81.86667","21.0","LEESBURG, FL US","7",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,12,","42.5",",,,0","",""
"USC00084980","1951-04","28.81667","-81.86667","21.0","LEESBURG, FL US","5","2,0","4","2,0","0","2,0","","","","","","","","","17.5","2,,0,18,","71.6",",a,,0","",""
"USC00084980","1951-05","28.81667","-81.86667","21.0","LEESBURG, FL US","5",",0","2",",0","0",",0","","","","","","","","","18.5",",,0,27,","25.9",",,,0","",""
"USC00084980","1951-06","28.81667","-81.86667","21.0","LEESBURG, FL US","11",",0","7",",0","1",",0","","","","","","","","","35.6",",,0,27,","134.3",",,,0","",""
"USC00084980","1951-07","28.81667","-81.86667","21.0","LEESBURG, FL US","14",",0","12",",0","3",",0","","","","","","","","","114.3",",,0,01,","274.7",",,,0","",""
"USC00084980","1951-08","28.81667","-81.86667","21.0","LEESBURG, FL US","11",",0","7",",0","1",",0","","","","","","","","","30.2",",,0,04,","113.3",",,,0","",""
"USC00084980","1951-09","28.81667","-81.86667","21.0","LEESBURG, FL US","12",",0","8",",0","2",",0","","","","","","","","","42.2",",,0,30,","181.9",",,,0","",""
