"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003032928","1906-06","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,22,+","12.5",",,,C","0",",,,C"
"CA003032928","1906-07","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA003032928","1906-08","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,21,","50.6",",,,C","0",",,,C"
"CA003032928","1906-09","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA003032928","1906-10","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,24,","16.9",",,,C","0",",,,C"
"CA003032928","1906-11","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","5",",C","5",",C","0",",C","3",",C","25",",,C,20,+","10.2",",,C,14,","20.2",",,,C","75",",,,C"
"CA003032928","1906-12","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","7",",C","7",",C","0",",C","7",",C","76",",,C,31,+","7.6",",,C,31,+","35.5",",,,C","355",",,,C"
"CA003032928","1907-01","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","7",",C","6",",C","0",",C","6",",C","102",",,C,10,","10.2",",,C,10,","33.0",",,,C","330",",,,C"
"CA003032928","1907-02","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,24,","5.1",",,C,24,","5.1",",,,C","51",",,,C"
"CA003032928","1907-03","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","1",",C","0",",C","1",",C","76",",,C,02,","7.6",",,C,02,","8.9",",,,C","89",",,,C"
"CA003032928","1907-04","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","3",",C","1",",C","0",",C","0",",C","13",",,C,27,+","7.6",",,C,10,","10.2",",,,C","39",",,,C"
"CA003032928","1907-05","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,31,","2.6",",,,C","0",",,,C"
"CA003032928","1907-06","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,20,","10.2",",,,C","0",",,,C"
"CA003032928","1907-07","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,14,+","1.0",",,,C","0",",,,C"
"CA003032928","1907-08","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,09,","5.1",",,,C","0",",,,C"
"CA003032928","1907-09","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,13,","8.9",",,,C","0",",,,C"
"CA003032928","1907-11","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,13,","1.3",",,C,13,","1.3",",,,C","13",",,,C"
"CA003032928","1907-12","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,14,+","1.3",",,C,14,+","2.6",",,,C","26",",,,C"
"CA003032928","1908-01","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","1",",C","0",",C","0",",C","0",",C","8",",,C,30,","0.8",",,C,30,","0.8",",,,C","8",",,,C"
