"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIOG0001","2009-10","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","16","1,N","6","1,N","0","1,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,T,N,13,+","24.1","1,,N,30,","109.3","1,,,N","0","4,T,,N"
"US1WIOG0001","2009-11","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,30,+","19.1",",,N,26,","29.9",",,,N","0",",T,,N"
"US1WIOG0001","2009-12","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","11",",N","4",",N","1",",N","24",",N","3",",N","305",",,N,09,","307",",,N,09,","28.7",",,N,09,","63.1",",,,N","501",",,,N"
"US1WIOG0001","2010-01","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","2","1,N","2","1,N","0","1,N","30","1,N","1","1,N","254","1,,N,13,+","74","1,,N,07,","6.6","1,,N,24,","11.2","1,,,N","83","1,,,N"
"US1WIOG0001","2010-02","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","11",",N","3",",N","0",",N","28",",N","5",",N","254",",,N,15,+","94",",,N,09,","5.6",",,N,09,","22.7",",,,N","334",",,,N"
"US1WIOG0001","2010-03","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","4",",N","2",",N","0",",N","10",",N","0",",N","178",",,N,01,","0",",T,N,20,+","8.9",",,N,11,","14.0",",,,N","0",",T,,N"
"US1WIOG0001","2010-04","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","9",",N","6",",N","2",",N","","","","","","","","","42.2",",,N,25,","102.4",",,,N","",""
"US1WIOG0001","2010-05","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","9",",N","8",",N","1",",N","","","","","","","","","38.4",",,N,27,","101.7",",,,N","",""
"US1WIOG0001","2010-06","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","15",",N","12",",N","1",",N","","","","","","","","","38.6",",,N,22,","164.6",",,,N","",""
"US1WIOG0001","2010-07","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","19",",N","15",",N","3",",N","","","","","","","","","59.4",",,N,15,","269.5",",,,N","",""
"US1WIOG0001","2010-08","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","7",",N","6",",N","1",",N","","","","","","","","","46.5",",,N,11,","95.0",",,,N","",""
"US1WIOG0001","2010-09","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","12",",N","6",",N","1",",N","","","","","","","","","49.3",",,N,23,","101.7",",,,N","",""
"US1WIOG0001","2010-10","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","5",",N","4",",N","0",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","20.1",",,N,26,","57.0",",,,N","0","1,,,N"
"US1WIOG0001","2010-11","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,30,+","3",",,N,25,+","8.1",",,N,13,","25.1",",,,N","6",",,,N"
"US1WIOG0001","2010-12","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","9",",N","4",",N","0",",N","23",",N","5",",N","254",",,N,27,+","152",",,N,12,","9.4",",,N,12,","25.7",",,,N","364",",,,N"
"US1WIOG0001","2011-01","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","9",",N","4",",N","0",",N","31",",N","5",",N","254",",,N,31,","81",",,N,17,","5.3",",,N,29,","22.9",",,,N","385",",,,N"
"US1WIOG0001","2011-02","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","10",",N","3",",N","0",",N","28",",N","5",",N","330",",,N,22,+","216",",,N,21,","16.5",",,N,21,","31.6",",,,N","509",",,,N"
"US1WIOG0001","2011-03","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","5",",N","5",",N","1",",N","26",",N","3",",N","254",",,N,09,","178",",,N,23,","27.9",",,N,23,","63.2",",,,N","308",",,,N"
"US1WIOG0001","2011-04","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","12",",N","9",",N","2",",N","4",",N","2",",N","76",",,N,20,+","112",",,N,20,","40.4",",,N,26,","136.5",",,,N","196",",,,N"
