"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365651","1952-06","41.2246","-80.2349","371.9","MERCER, PA US","","","107.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","36.7",",0,26,","","","20.1",",0","53.5",",,,0","0",",,,0","21.26",",0","28.83",",,,0","13.68",",,,0"
"USC00365651","1952-07","41.2246","-80.2349","371.9","MERCER, PA US","","","162.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","35.6",",0,14,","2.5","0","2.5",",0","79.6",",,,0","0",",,,0","23.49",",0","31.18",",,,0","15.79",",,,0"
"USC00365651","1952-08","41.2246","-80.2349","371.9","MERCER, PA US","","","90.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","32.2",",0,27,+","14.8","0","12.3",",0","101.7",",,,0","0",",,,0","20.84",",0","28.26",",,,0","13.43",",,,0"
"USC00365651","1952-09","41.2246","-80.2349","371.9","MERCER, PA US","","","41.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","","","","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","36.1",",0,13,+","78.6","0","63.8",",0","78.5",",,,0","0",",,,0","17.58",",0","25.84",",,,0","9.31",",,,0"
"USC00365651","1952-10","41.2246","-80.2349","371.9","MERCER, PA US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0","2,0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,21,","0",",,0,31,+","0","2,,0,31,+","13.0",",,0,07,","30.0",",0,01,","379.6","0","301.0",",0","41.5",",,,0","0","2,,,0","8.62",",0","15.78",",,,0","1.46",",,,0"
"USC00365651","1952-11","41.2246","-80.2349","371.9","MERCER, PA US","","","0.0",",0","11",",0","6",",0","0",",0","2",",0","0","2,0","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,29,","25",",,0,30,+","0","2,,0,30,+","21.1",",,0,20,","20.6",",0,17,+","750.3","0","370.7",",0","78.9",",,,0","0","2,,,0","5.98",",0","11.22",",,,0","0.73",",,,0"
"USC00365651","1952-12","41.2246","-80.2349","371.9","MERCER, PA US","","","0.0",",0","13",",0","6",",0","0",",0","6","1,0","1","4,0","0",",0","23",",0","7",",0","0",",0","0",",0","","","","","-12.8",",0,01,","76","1,,0,03,","25","4,,0,03,","19.6",",,0,11,","17.8",",0,09,","1301.6","0","551.3",",0","58.2",",,,0","38","4,,,0","0.55",",0","4.19",",,,0","-3.09",",,,0"
"USC00365651","1953-01","41.2246","-80.2349","371.9","MERCER, PA US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","13",",0","4","3,0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-11.1",",0,30,","76",",,0,26,+","51","3,,0,25,","26.2",",,0,28,","15.0",",0,15,","1839.6","0","538.0",",0","99.4",",,,0","165","3,,,0","0.98",",0","5.29",",,,0","-3.34",",,,0"
"USC00365651","1953-02","41.2246","-80.2349","371.9","MERCER, PA US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","2","1,","","","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,18,","76","1,,0,28,","","","10.7",",,0,12,","14.4",",0,21,","2343.3","0","503.7",",0","32.5",",,,0","","","0.34",",0","5.54",",,,0","-4.85",",,,0"
"USC00365651","1953-03","41.2246","-80.2349","371.9","MERCER, PA US","0.0","0","0.0","1,0","16",",0","9",",0","1",",0","5",",0","2",",0","0","1,0","21","1,0","3",",0","0",",0","0",",0","","","","","-11.7","1,0,07,","51",",,0,09,","25",",,0,08,+","29.2",",,0,24,","19.4",",0,21,+","2779.5","0","436.2",",0","95.8",",,,0","76",",,,0","3.79","1,0","8.75",",,,0","-1.18","1,,,0"
"USC00365651","1953-04","41.2246","-80.2349","371.9","MERCER, PA US","0.0","0","0.0",",0","21",",0","11",",0","0",",0","3",",0","1","2,0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,19,","76",",,0,18,","38","2,,0,20,","23.4",",,0,10,","24.4",",0,09,","3114.9","0","335.4",",0","104.4",",,,0","38","2,,,0","7.15",",0","12.54",",,,0","1.77",",,,0"
"USC00365651","1953-05","41.2246","-80.2349","371.9","MERCER, PA US","10.3","0","10.3","1,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","","","2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","30.6","1,0,11,+","3194.4","0","79.5","1,0","172.3",",,,0","0",",,,0","16.03","1,0","22.99","1,,,0","9.07","1,,,0"
"USC00365651","1953-06","41.2246","-80.2349","371.9","MERCER, PA US","93.2","0","82.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","35.0",",0,21,+","3212.2","0","17.8",",0","114.8",",,,0","0",",,,0","20.51",",0","28.12",",,,0","12.89",",,,0"
"USC00365651","1953-07","41.2246","-80.2349","371.9","MERCER, PA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00365651","1953-08","41.2246","-80.2349","371.9","MERCER, PA US","","","107.2",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","37.8",",0,30,","","","6.9",",0","32.2",",,,0","0",",,,0","21.57",",0","30.24",",,,0","12.89",",,,0"
"USC00365651","1953-09","41.2246","-80.2349","371.9","MERCER, PA US","","","60.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","6",",0","","","","","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","38.3",",0,02,","","","68.6",",0","89.4",",,,0","0",",,,0","18.05",",0","26.20",",,,0","9.89",",,,0"
"USC00365651","1953-10","41.2246","-80.2349","371.9","MERCER, PA US","","","2.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","29.4",",0,03,","","","191.5",",0","18.4",",,,0","0",",,,0","12.23",",0","20.85",",,,0","3.61",",,,0"
"USC00365651","1953-11","41.2246","-80.2349","371.9","MERCER, PA US","","","0.0",",0","9",",0","6",",0","0",",0","3","1,","","","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,06,","51","1,,0,30,","","","18.0",",,0,21,","21.7",",0,17,","","","373.5",",0","59.8",",,,0","","","5.88",",0","11.67",",,,0","0.09",",,,0"
"USC00365651","1953-12","41.2246","-80.2349","371.9","MERCER, PA US","","","0.0",",0","12",",0","8",",0","0",",0","10",",0","1","5,0","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-14.4",",0,18,","76",",,0,19,+","25","5,,0,01,","7.6",",,0,22,","16.1",",0,04,","","","540.1",",0","53.3",",,,0","61","5,,,0","0.91",",0","5.48",",,,0","-3.66",",,,0"
"USC00365651","1954-01","41.2246","-80.2349","371.9","MERCER, PA US","0.0","","0.0",",0","17",",0","7",",0","1",",0","","","","","0",",0","29",",0","11",",0","0",",0","0",",0","","","","","-16.1",",0,08,","","","","","27.9",",,0,27,","12.2",",0,27,","","","643.2",",0","74.1",",,,0","","","-2.41",",0","2.89",",,,0","-7.72",",,,0"
"USC00365651","1954-02","41.2246","-80.2349","371.9","MERCER, PA US","0.0","","0.0","2,0","11",",0","3",",0","0",",0","7",",0","3",",0","0","1,0","21","1,0","6","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,13,","152",",,0,09,","127",",,0,09,","14.0",",,0,09,","17.8","1,0,15,","","","424.2","1,0","33.4",",,,0","177",",,,0","1.84","2,0","7.03","1,,,0","-3.35","1,,,0"
"USC00365651","1954-03","41.2246","-80.2349","371.9","MERCER, PA US","0.0","","0.0",",0","13",",0","7",",0","2",",0","6",",","","","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,06,","51",",,0,15,+","","","39.9",",,0,01,","20.0",",0,25,+","","","515.7",",0","124.5",",,,0","","","1.70",",0","7.90",",,,0","-4.50",",,,0"
"USC00365651","1954-04","41.2246","-80.2349","371.9","MERCER, PA US","6.1","","6.1",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","29.4",",0,21,","","","196.0",",0","170.6",",,,0","0",",,,0","12.00",",0","19.63",",,,0","4.37",",,,0"
"USC00365651","1954-05","41.2246","-80.2349","371.9","MERCER, PA US","17.7","","11.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","30.6",",0,28,","","","182.1",",0","65.9",",,,0","0",",,,0","12.83",",0","20.65",",,,0","5.02",",,,0"
"USC00365651","1954-06","41.2246","-80.2349","371.9","MERCER, PA US","103.5","","85.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,17,","34.4",",0,21,","","","23.7",",0","129.2",",,,0","0",",,,0","20.40",",0","27.98",",,,0","12.83",",,,0"
"USC00365651","1954-07","41.2246","-80.2349","371.9","MERCER, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00365651","1955-02","41.2246","-80.2349","371.9","MERCER, PA US","","","","","","","","","","","","","0","4,0","","","","","","","","","","","","","","","","","","","13","4,,0,23,","","","","","","","","","","","21","4,,,0","","","","","",""
"USC00365651","1955-03","41.2246","-80.2349","371.9","MERCER, PA US","","","0.0",",0","15","1,0","11","1,0","2","1,0","6",",0","3",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","","","-14.4",",0,08,","76",",,0,28,+","64",",,0,27,","35.1","1,,0,11,","21.1",",0,12,","","","462.3",",0","132.8","1,,,0","189",",,,0","3.42",",0","9.96",",,,0","-3.13",",,,0"
"USC00365651","1955-04","41.2246","-80.2349","371.9","MERCER, PA US","","","1.7",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","25.6",",0,20,+","","","175.9",",0","110.6",",,,0","0",",,,0","12.53",",0","19.60",",,,0","5.45",",,,0"
"USC00365651","1955-05","41.2246","-80.2349","371.9","MERCER, PA US","","","28.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","31.7",",0,03,","","","105.3",",0","91.9",",,,0","0",",,,0","15.85",",0","23.65",",,,0","8.06",",,,0"
"USC00365651","1955-06","41.2246","-80.2349","371.9","MERCER, PA US","","","20.9","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","","","","","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","31.1","2,0,06,","","","57.6","2,0","66.3",",,,0","0",",,,0","17.04","2,0","25.06","2,,,0","9.02",",,,0"
"USC00365651","1955-07","41.2246","-80.2349","371.9","MERCER, PA US","","","130.7","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","","","7.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,+","33.9",",0,04,","0.0","0","0.0",",0","61.4",",,,0","0",",,,0","22.66","1,0","30.82",",,,0","14.51","1,,,0"
"USC00365651","1955-08","41.2246","-80.2349","371.9","MERCER, PA US","","","128.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,11,","35.0",",0,05,","6.1","0","6.1",",0","162.6",",,,0","0",",,,0","22.28",",0","29.05",",,,0","15.51",",,,0"
"USC00365651","1955-09","41.2246","-80.2349","371.9","MERCER, PA US","","","28.4","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","3","1,0","","","","","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","33.9","1,0,17,","74.6","0","68.5","1,0","51.7",",,,0","0",",,,0","16.98","1,0","25.65","1,,,0","8.31",",,,0"
"USC00365651","1955-10","41.2246","-80.2349","371.9","MERCER, PA US","","","1.7","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","12","1,0","0","1,0","","","","","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","26.7","1,0,07,","319.5","0","244.9","1,0","134.4",",,,0","0",",,,0","10.23","1,0","18.30","1,,,0","2.15",",,,0"
"USC00365651","1955-11","41.2246","-80.2349","371.9","MERCER, PA US","","","0.0","2,0","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","2,0","22","2,0","2",",0","1",",0","0",",0","","","","","-15.6","2,0,29,","0","1,,0,30,+","0","1,,0,30,+","48.3","1,,0,16,","21.1",",0,16,","741.1","0","421.6",",0","80.3","1,,,0","0","1,,,0","3.37","2,0","9.66",",,,0","-2.93","2,,,0"
"USC00365651","1955-12","41.2246","-80.2349","371.9","MERCER, PA US","","","0.0","3,0","8",",0","8",",0","0",",0","","","","","1","2,0","28","2,0","18","2,0","0","2,0","0","2,0","","","","","-17.8","2,0,21,","","","","","6.1",",,0,20,","15.6","2,0,04,","1385.7","0","644.6","2,0","28.3",",,,0","","","-4.61","3,0","1.03","2,,,0","-10.26","2,,,0"
"USC00365651","1956-01","41.2246","-80.2349","371.9","MERCER, PA US","0.0","0","0.0",",0","","","","","","","","","","","4",",0","31",",0","20",",0","0",",0","0",",0","","","","","-22.8",",0,28,","","","","","","","3.3",",0,16,+","2145.6","0","759.9",",0","","","","","-6.18",",0","-0.82",",,,0","-11.54",",,,0"
"USC00365651","1956-02","41.2246","-80.2349","371.9","MERCER, PA US","0.0","0","0.0","2,0","16",",0","12",",0","0",",0","6",",0","6",",0","1","1,0","28","1,0","5","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,01,","102",",,0,28,","76",",,0,28,+","24.4",",,0,25,","14.4","1,0,26,","2699.2","0","553.6","1,0","107.6",",,,0","330",",,,0","-2.18","2,0","3.45","1,,,0","-7.81","1,,,0"
"USC00365651","1956-03","41.2246","-80.2349","371.9","MERCER, PA US","0.0","0","0.0","2,0","11","2,0","9","2,0","1","2,0","","","3","1,0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,01,","","","203","1,,0,17,","25.4","2,,0,08,","16.7","1,0,06,","3213.1","0","513.9","1,0","106.6","2,,,0","295","1,,,0","0.62","2,0","6.52","1,,,0","-5.28","1,,,0"
"USC00365651","1956-04","41.2246","-80.2349","371.9","MERCER, PA US","1.4","0","1.4","2,0","15",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","4","1,0","0","1,0","","","","","-6.7","1,0,25,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","25.6","1,0,28,","3520.0","0","306.9","1,0","152.3",",,,0","0",",,,0","7.41","2,0","13.98","1,,,0","0.85","1,,,0"
"USC00365651","1956-05","41.2246","-80.2349","371.9","MERCER, PA US","8.7","0","7.3",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","27.8",",0,30,+","3732.3","0","212.3",",0","149.2",",,,0","0",",,,0","11.72",",0","19.99",",,,0","3.45",",,,0"
"USC00365651","1956-06","41.2246","-80.2349","371.9","MERCER, PA US","49.6","0","40.9",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","31.7",",0,13,","3776.5","0","44.2",",0","154.8",",,,0","0",",,,0","18.22",",0","25.77",",,,0","10.67",",,,0"
"USC00365651","1956-07","41.2246","-80.2349","371.9","MERCER, PA US","111.7","0","62.1",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","31.7",",0,28,+","17.0","0","17.0",",0","174.1",",,,0","0",",,,0","19.79",",0","26.16",",,,0","13.41",",,,0"
"USC00365651","1956-08","41.2246","-80.2349","371.9","MERCER, PA US","171.3","0","59.6",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,05,","30.6",",0,28,","32.6","0","15.6",",0","201.3",",,,0","0",",,,0","19.75",",0","26.42",",,,0","13.09",",,,0"
"USC00365651","1956-09","41.2246","-80.2349","371.9","MERCER, PA US","183.2","0","11.9",",0","10","4,0","8","4,0","0","4,0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","13.2","4,,0,16,","30.6",",0,01,","187.4","0","154.8",",0","59.0","4,,,0","0",",,,0","13.57",",0","22.25",",,,0","4.89",",,,0"
"USC00365651","1956-10","41.2246","-80.2349","371.9","MERCER, PA US","183.2","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","26.7",",0,15,","367.8","0","180.4",",0","26.1",",,,0","0",",,,0","12.51",",0","20.47",",,,0","4.55",",,,0"
"USC00365651","1956-11","41.2246","-80.2349","371.9","MERCER, PA US","183.2","0","0.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","4","1,0","4","1,0","0","1,0","","","","","-11.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","23.3","1,0,05,+","766.7","0","398.9","1,0","30.1",",,,0","0",",,,0","4.17","2,0","10.38","1,,,0","-2.03","1,,,0"
"USC00365651","1956-12","41.2246","-80.2349","371.9","MERCER, PA US","183.2","0","0.0","3,0","13","2,0","10","2,0","0","2,0","","","","","0","2,0","17","2,0","2","1,0","0","1,0","0","1,0","","","","","-12.8","2,0,30,+","","","","","22.1","2,,0,09,","18.9","1,0,05,","1205.5","0","438.8","1,0","95.2",",a,,0","","","2.68","3,0","7.25","1,,,0","-1.90","2,,,0"
"USC00365651","1957-01","41.2246","-80.2349","371.9","MERCER, PA US","","","","","9","2,0","9","2,0","0","2,0","5",",0","4",",0","7","3,0","27","3,0","11","3,0","0","3,0","0","3,0","","","","","-28.3","3,0,15,","127",",,0,09,","76",",,0,09,","17.8","2,,0,23,","16.7","3,0,22,","","","","","62.5",",a,,0","177",",,,0","-5.22","6,0","0.51","3,,,0","-10.95","3,,,0"
"USC00365651","1957-02","41.2246","-80.2349","371.9","MERCER, PA US","","","0.0","2,0","10",",0","10",",0","0",",0","5","1,0","4","1,0","0","1,0","24","1,0","6","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,17,","152","1,,0,18,","76","1,,0,15,","15.0",",,0,04,","17.8","1,0,25,","","","460.0","1,0","56.5",",,,0","177","1,,,0","0.47","2,0","4.42","1,,,0","-3.47","1,,,0"
"USC00365651","1957-03","41.2246","-80.2349","371.9","MERCER, PA US","","","0.0","3,0","8","4,0","8","4,0","0","4,0","","","","","0","2,0","28","2,0","2","1,0","0","1,0","0","1,0","","","","","-12.2","2,0,01,","","","","","14.0","4,,0,09,","20.6","1,0,14,","","","453.7","1,0","44.4","4,,,0","","","2.24","3,0","7.49","1,,,0","-3.00","2,,,0"
"USC00365651","1957-04","41.2246","-80.2349","371.9","MERCER, PA US","","","2.0","5,0","11","1,0","10","1,0","3","1,0","","","","","0","5,0","12","5,0","0",",0","11",",0","0",",0","","","","","-3.9","5,0,12,","","","","","41.9","1,,0,25,","28.9",",0,27,","","","255.8",",0","168.4","1,,,0","","","8.73","5,0","15.19",",,,0","2.27","5,,,0"
"USC00365651","1957-05","41.2246","-80.2349","371.9","MERCER, PA US","","","10.8","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","24","2,0","0","2,0","","","","","-1.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","28.3","2,0,26,","","","98.3","2,0","73.2",",,,0","0",",,,0","15.32","2,0","23.11","2,,,0","7.52","2,,,0"
