"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014238","1988-09","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","3",",a","2",",a","0",",a","15.0",",,a,12,","22.0",",,,a"
"ASN00014238","1988-10","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","7",",a","7",",a","1",",a","90.0",",,a,14,","139.0",",,,a"
"ASN00014238","1988-11","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","14","2,a","9","2,a","3","2,a","100.0","2,,a,29,","290.0",",a,,a"
"ASN00014238","1988-12","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","17","2,a","15","2,a","4","2,a","104.0","2,,a,02,+","459.0",",a,,a"
"ASN00014238","1989-01","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","12",",a","11",",a","4",",a","63.0",",,a,30,","294.0",",,,a"
"ASN00014238","1989-02","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","15",",a","9",",a","0",",a","25.0",",,a,26,","119.0",",,,a"
"ASN00014238","1989-03","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","29",",a","19",",a","8",",a","84.0",",,a,10,","572.3",",,,a"
"ASN00014238","1989-04","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","14",",a","9",",a","2",",a","33.9",",,a,12,","99.6",",,,a"
"ASN00014238","1989-05","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","2",",a","1",",a","0",",a","3.2",",,a,20,","4.0",",,,a"
"ASN00014238","1989-06","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","1",",a","1",",a","0",",a","6.5",",,a,04,","6.5",",,,a"
"ASN00014238","1989-07","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","1989-08","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","1989-09","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014238","1989-10","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","3",",a","2",",a","1",",a","37.0",",,a,22,","53.0",",,,a"
"ASN00014238","1989-11","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","7",",a","6",",a","1",",a","42.6",",,a,08,","102.3",",,,a"
"ASN00014238","1989-12","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","12",",a","11",",a","1",",a","76.2",",,a,22,","181.8",",,,a"
"ASN00014238","1990-01","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","19",",a","17",",a","7",",a","44.0",",,a,12,","342.1",",,,a"
"ASN00014238","1990-02","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","13",",a","8",",a","1",",a","39.1",",,a,08,","84.6",",,,a"
"ASN00014238","1990-03","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","18",",a","13",",a","2",",a","34.8",",,a,12,","198.8",",,,a"
"ASN00014238","1990-04","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","11",",a","7",",a","2",",a","63.2",",,a,16,","144.8",",,,a"
"ASN00014238","1990-05","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","6",",a","5",",a","0",",a","15.4",",,a,08,","57.7",",,,a"
"ASN00014238","1990-06","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","2",",a","1",",a","0",",a","18.6",",,a,26,","19.4",",,,a"
"ASN00014238","1990-07","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","1990-09","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014238","1990-10","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","1",",a","1",",a","0",",a","9.0",",,a,22,","9.0",",,,a"
"ASN00014238","1990-11","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","12",",a","10",",a","2",",a","35.2",",,a,30,","163.6",",,,a"
"ASN00014238","1990-12","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","13",",a","10",",a","3",",a","75.8",",,a,11,","240.0",",,,a"
"ASN00014238","1991-01","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","25",",a","22",",a","11",",a","123.2",",,a,06,","750.0",",,,a"
"ASN00014238","1991-02","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","25",",a","24",",a","6",",a","126.0",",,a,11,","557.7",",,,a"
"ASN00014238","1991-03","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","14",",a","10",",a","1",",a","51.0",",,a,01,","179.7",",,,a"
"ASN00014238","1991-04","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","11",",a","6",",a","1",",a","38.1",",,a,04,","72.6",",,,a"
"ASN00014238","1991-05","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","1991-06","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014238","1991-07","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","1991-08","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","1991-09","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","5",",a","1",",a","0",",a","10.6",",,a,14,","16.2",",,,a"
"ASN00014238","1991-11","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","10",",a","5",",a","1",",a","41.4",",,a,30,","79.4",",,,a"
"ASN00014238","1991-12","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","4",",a","2",",a","0",",a","9.8",",,a,14,","21.2",",,,a"
"ASN00014238","1992-01","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","11",",a","9",",a","4",",a","91.0",",,a,07,","263.0",",,,a"
"ASN00014238","1992-02","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","13",",a","9",",a","4",",a","66.0",",,a,25,","233.8",",,,a"
"ASN00014238","1992-03","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","13",",a","8",",a","0",",a","25.0",",,a,12,","98.8",",,,a"
"ASN00014238","1992-04","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","12",",a","4",",a","2",",a","77.2",",,a,10,","167.2",",,,a"
"ASN00014238","1992-05","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","2",",a","0",",a","0",",a","1.4",",,a,08,","2.2",",,,a"
"ASN00014238","1992-06","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014238","1992-07","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","1992-08","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","2",",a","1",",a","0",",a","4.8",",,a,06,","5.6",",,,a"
"ASN00014238","1992-09","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","3",",a","3",",a","0",",a","5.4",",,a,08,","11.4",",,,a"
"ASN00014238","1992-10","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","8",",a","8",",a","0",",a","24.2",",,a,19,","97.2",",,,a"
"ASN00014238","1992-11","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","9",",a","6",",a","1",",a","98.2",",,a,26,","148.0",",,,a"
"ASN00014238","1992-12","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","15",",a","9",",a","1",",a","40.0",",,a,28,","115.2",",,,a"
"ASN00014238","1993-01","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","20",",a","19",",a","9",",a","94.8",",,a,26,","544.8",",,,a"
"ASN00014238","1993-02","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","17",",a","14",",a","4",",a","49.6",",,a,08,","257.2",",,,a"
"ASN00014238","1993-03","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","11",",a","10",",a","2",",a","31.8",",,a,05,","122.8",",,,a"
"ASN00014238","1993-04","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","6",",a","6",",a","0",",a","15.4",",,a,26,","38.6",",,,a"
"ASN00014238","1993-05","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","1993-06","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014238","1993-07","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","0.2",",,a,31,","0.2",",,,a"
"ASN00014238","1993-08","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","3",",a","1",",a","0",",a","3.2",",,a,29,","8.0",",,,a"
"ASN00014238","1993-09","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","7",",a","5",",a","0",",a","20.0",",,a,15,","54.0",",,,a"
"ASN00014238","1993-10","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","4",",a","3",",a","0",",a","11.4",",,a,08,","28.4",",,,a"
"ASN00014238","1993-11","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","9",",a","5",",a","0",",a","23.2",",,a,21,","57.4",",,,a"
"ASN00014238","1993-12","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","19",",a","12",",a","4",",a","176.2",",,a,29,","523.8",",,,a"
"ASN00014238","1994-01","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","16",",a","11",",a","1",",a","59.4",",,a,08,","170.3",",,,a"
"ASN00014238","1994-02","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","19",",a","17",",a","7",",a","84.8",",,a,16,","421.6",",,,a"
"ASN00014238","1994-03","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","15",",a","13",",a","3",",a","89.6",",,a,01,","291.2",",,,a"
"ASN00014238","1994-04","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","6",",a","4",",a","1",",a","34.2",",,a,03,","52.4",",,,a"
"ASN00014238","1994-05","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","2",",a","0",",a","0",",a","2.4",",,a,09,","3.8",",,,a"
"ASN00014238","1994-06","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014238","1994-07","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","1994-08","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","1994-09","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","93.4",",a,,a"
"ASN00014238","1994-10","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","5",",a","3",",a","1",",a","29.2",",,a,16,","47.6",",,,a"
"ASN00014238","1994-11","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","7",",a","5",",a","0",",a","13.2",",,a,04,","44.2",",,,a"
"ASN00014238","1994-12","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","17",",a","11",",a","3",",a","86.8",",,a,23,","253.0",",,,a"
"ASN00014238","1995-01","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","22","2,a","19","2,a","9","2,a","177.4","2,,a,27,","909.0",",a,,a"
"ASN00014238","1995-02","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","19",",a","11",",a","2",",a","31.2",",,a,12,","160.2",",,,a"
"ASN00014238","1995-03","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","22","2,a","20","2,a","6","2,a","139.2","2,,a,05,","624.6",",a,,a"
"ASN00014238","1995-04","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","7",",a","4",",a","1",",a","54.0",",,a,05,","72.8",",,,a"
"ASN00014238","1995-05","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","2",",a","1",",a","0",",a","20.2",",,a,10,","22.0",",,,a"
"ASN00014238","1995-06","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014238","1995-07","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","1995-08","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","1",",a","1",",a","0",",a","4.4",",,a,31,","4.4",",,,a"
"ASN00014238","1995-09","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","5",",a","3",",a","0",",a","12.4",",,a,07,","29.4",",,,a"
"ASN00014238","1995-10","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","8","5,a","6","5,a","2","5,a","40.8","5,,a,22,","118.6",",a,,a"
