"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010066890","1972-05","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1972-06","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010066890","1972-07","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1972-08","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1972-09","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010066890","1972-10","-19.98","16.38","1200.0","GAMKARAB, WA","5",",I","4",",I","0",",I","14.0",",,I,30,","29.3",",,,I"
"WA010066890","1972-11","-19.98","16.38","1200.0","GAMKARAB, WA","5",",I","4",",I","0",",I","11.0",",,I,09,","40.8",",,,I"
"WA010066890","1972-12","-19.98","16.38","1200.0","GAMKARAB, WA","4",",I","3",",I","0",",I","4.5",",,I,08,","13.0",",,,I"
"WA010066890","1973-01","-19.98","16.38","1200.0","GAMKARAB, WA","6",",I","4",",I","1",",I","31.0",",,I,01,","43.4",",,,I"
"WA010066890","1973-02","-19.98","16.38","1200.0","GAMKARAB, WA","5",",I","2",",I","1",",I","39.0",",,I,28,","45.1",",,,I"
"WA010066890","1973-03","-19.98","16.38","1200.0","GAMKARAB, WA","16",",I","13",",I","3",",I","35.0",",,I,04,","201.9",",,,I"
"WA010066890","1973-04","-19.98","16.38","1200.0","GAMKARAB, WA","6",",I","2",",I","1",",I","30.0",",,I,02,","56.8",",,,I"
"WA010066890","1973-05","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1973-06","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010066890","1973-07","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1973-08","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1973-09","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010066890","1973-10","-19.98","16.38","1200.0","GAMKARAB, WA","5",",I","3",",I","0",",I","5.5",",,I,25,","15.1",",,,I"
"WA010066890","1973-11","-19.98","16.38","1200.0","GAMKARAB, WA","3",",I","2",",I","1",",I","25.5",",,I,30,","39.7",",,,I"
"WA010066890","1973-12","-19.98","16.38","1200.0","GAMKARAB, WA","6",",I","5",",I","0",",I","15.4",",,I,07,","58.8",",,,I"
"WA010066890","1974-01","-19.98","16.38","1200.0","GAMKARAB, WA","19",",I","18",",I","4",",I","40.0",",,I,11,","279.4",",,,I"
"WA010066890","1974-02","-19.98","16.38","1200.0","GAMKARAB, WA","13",",I","9",",I","1",",I","27.0",",,I,22,","98.9",",,,I"
"WA010066890","1974-03","-19.98","16.38","1200.0","GAMKARAB, WA","8",",I","5",",I","0",",I","11.5",",,I,03,","48.4",",,,I"
"WA010066890","1974-04","-19.98","16.38","1200.0","GAMKARAB, WA","11",",I","6",",I","0",",I","12.5",",,I,21,","40.5",",,,I"
"WA010066890","1974-05","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1974-06","-19.98","16.38","1200.0","GAMKARAB, WA","1",",I","1",",I","0",",I","11.0",",,I,01,","11.0",",,,I"
"WA010066890","1974-07","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1974-08","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1974-09","-19.98","16.38","1200.0","GAMKARAB, WA","2",",I","2",",I","0",",I","4.0",",,I,30,+","8.0",",,,I"
"WA010066890","1974-10","-19.98","16.38","1200.0","GAMKARAB, WA","5",",I","3",",I","0",",I","13.0",",,I,29,","36.0",",,,I"
"WA010066890","1974-11","-19.98","16.38","1200.0","GAMKARAB, WA","8",",I","5",",I","0",",I","14.0",",,I,02,","51.2",",,,I"
"WA010066890","1974-12","-19.98","16.38","1200.0","GAMKARAB, WA","5",",I","4",",I","0",",I","9.0",",,I,09,","22.7",",,,I"
"WA010066890","1975-01","-19.98","16.38","1200.0","GAMKARAB, WA","9",",I","7",",I","0",",I","20.5",",,I,18,","89.5",",,,I"
"WA010066890","1975-02","-19.98","16.38","1200.0","GAMKARAB, WA","9",",I","5",",I","0",",I","17.0",",,I,08,","50.9",",,,I"
"WA010066890","1975-03","-19.98","16.38","1200.0","GAMKARAB, WA","17",",I","11",",I","1",",I","35.5",",,I,06,","120.2",",,,I"
"WA010066890","1975-04","-19.98","16.38","1200.0","GAMKARAB, WA","1",",I","1",",I","1",",I","59.0",",,I,09,","59.0",",,,I"
"WA010066890","1975-05","-19.98","16.38","1200.0","GAMKARAB, WA","3",",I","1",",I","0",",I","3.5",",,I,02,","5.4",",,,I"
"WA010066890","1975-06","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010066890","1975-07","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1975-08","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1975-09","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010066890","1975-10","-19.98","16.38","1200.0","GAMKARAB, WA","1",",I","1",",I","0",",I","7.5",",,I,24,","7.5",",,,I"
"WA010066890","1975-11","-19.98","16.38","1200.0","GAMKARAB, WA","9",",I","6",",I","0",",I","14.0",",,I,20,","57.5",",,,I"
"WA010066890","1975-12","-19.98","16.38","1200.0","GAMKARAB, WA","4",",I","3",",I","0",",I","18.0",",,I,13,","26.8",",,,I"
"WA010066890","1976-01","-19.98","16.38","1200.0","GAMKARAB, WA","22",",I","18",",I","5",",I","47.5",",,I,09,","325.1",",,,I"
"WA010066890","1976-02","-19.98","16.38","1200.0","GAMKARAB, WA","13",",I","9",",I","4",",I","54.0",",,I,02,","254.3",",,,I"
"WA010066890","1976-03","-19.98","16.38","1200.0","GAMKARAB, WA","6",",I","6",",I","1",",I","28.0",",,I,31,","96.6",",,,I"
"WA010066890","1976-04","-19.98","16.38","1200.0","GAMKARAB, WA","4",",I","3",",I","0",",I","16.5",",,I,15,","25.0",",,,I"
"WA010066890","1976-05","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1976-06","-19.98","16.38","1200.0","GAMKARAB, WA","2",",I","1",",I","0",",I","3.2",",,I,22,","3.8",",,,I"
"WA010066890","1976-07","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1976-08","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1976-09","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010066890","1976-10","-19.98","16.38","1200.0","GAMKARAB, WA","3",",I","1",",I","0",",I","6.2",",,I,21,","9.7",",,,I"
"WA010066890","1976-11","-19.98","16.38","1200.0","GAMKARAB, WA","3",",I","2",",I","0",",I","6.7",",,I,27,","10.8",",,,I"
"WA010066890","1976-12","-19.98","16.38","1200.0","GAMKARAB, WA","4",",I","1",",I","0",",I","6.5",",,I,01,","8.7",",,,I"
"WA010066890","1977-01","-19.98","16.38","1200.0","GAMKARAB, WA","8",",I","4",",I","0",",I","17.2",",,I,21,","34.7",",,,I"
"WA010066890","1977-02","-19.98","16.38","1200.0","GAMKARAB, WA","17",",I","10",",I","1",",I","39.4",",,I,21,","134.1",",,,I"
"WA010066890","1977-03","-19.98","16.38","1200.0","GAMKARAB, WA","10",",I","8",",I","1",",I","51.0",",,I,13,","114.8",",,,I"
"WA010066890","1977-04","-19.98","16.38","1200.0","GAMKARAB, WA","6",",I","4",",I","1",",I","28.5",",,I,11,","49.9",",,,I"
"WA010066890","1977-05","-19.98","16.38","1200.0","GAMKARAB, WA","1",",I","0",",I","0",",I","2.0",",,I,08,","2.0",",,,I"
"WA010066890","1977-06","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010066890","1977-07","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1977-08","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1977-09","-19.98","16.38","1200.0","GAMKARAB, WA","3",",I","2",",I","0",",I","6.5",",,I,24,","13.7",",,,I"
"WA010066890","1977-10","-19.98","16.38","1200.0","GAMKARAB, WA","1",",I","1",",I","0",",I","9.0",",,I,18,","9.0",",,,I"
"WA010066890","1977-11","-19.98","16.38","1200.0","GAMKARAB, WA","3",",I","2",",I","0",",I","6.5",",,I,29,","10.5",",,,I"
"WA010066890","1977-12","-19.98","16.38","1200.0","GAMKARAB, WA","6",",I","5",",I","0",",I","21.0",",,I,11,","50.7",",,,I"
"WA010066890","1978-01","-19.98","16.38","1200.0","GAMKARAB, WA","13",",I","11",",I","2",",I","52.7",",,I,16,","190.9",",,,I"
"WA010066890","1978-02","-19.98","16.38","1200.0","GAMKARAB, WA","14",",I","13",",I","4",",I","39.2",",,I,02,","268.4",",,,I"
"WA010066890","1978-03","-19.98","16.38","1200.0","GAMKARAB, WA","8",",I","4",",I","0",",I","19.2",",,I,07,","46.3",",,,I"
"WA010066890","1978-04","-19.98","16.38","1200.0","GAMKARAB, WA","3",",I","2",",I","0",",I","15.0",",,I,26,","30.3",",,,I"
"WA010066890","1978-05","-19.98","16.38","1200.0","GAMKARAB, WA","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"WA010066890","1978-06","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010066890","1978-07","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1978-08","-19.98","16.38","1200.0","GAMKARAB, WA","1",",I","0",",I","0",",I","1.0",",,I,24,","1.0",",,,I"
