"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMVL0010","2005-06","34.8079","-106.7502","1485.0","LOS LUNAS 0.8 WSW, NM US","5",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,29,","5.7",",,,N","0","1,,,N"
"US1NMVL0010","2005-07","34.8079","-106.7502","1485.0","LOS LUNAS 0.8 WSW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,17,","1.5",",,,N","0",",,,N"
"US1NMVL0010","2005-08","34.8079","-106.7502","1485.0","LOS LUNAS 0.8 WSW, NM US","7",",N","2",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,13,","41.3",",,,N","0",",,,N"
"US1NMVL0010","2005-09","34.8079","-106.7502","1485.0","LOS LUNAS 0.8 WSW, NM US","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","21.1",",,N,29,","46.2",",,,N","0",",,,N"
"US1NMVL0010","2005-10","34.8079","-106.7502","1485.0","LOS LUNAS 0.8 WSW, NM US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","5.6","1,,N,07,","19.8","1,,,N","0","1,,,N"
"US1NMVL0010","2005-11","34.8079","-106.7502","1485.0","LOS LUNAS 0.8 WSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,27,","0.8",",,,N","0",",,,N"
"US1NMVL0010","2006-01","34.8079","-106.7502","1485.0","LOS LUNAS 0.8 WSW, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NMVL0010","2006-02","34.8079","-106.7502","1485.0","LOS LUNAS 0.8 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMVL0010","2006-03","34.8079","-106.7502","1485.0","LOS LUNAS 0.8 WSW, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,23,","6.2",",,,N","0",",,,N"
"US1NMVL0010","2006-04","34.8079","-106.7502","1485.0","LOS LUNAS 0.8 WSW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","1.0","1,,N,28,","1.0","1,,,N","0","1,,,N"
"US1NMVL0010","2006-05","34.8079","-106.7502","1485.0","LOS LUNAS 0.8 WSW, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NMVL0010","2006-07","34.8079","-106.7502","1485.0","LOS LUNAS 0.8 WSW, NM US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,27,","57.9",",,,N","0",",,,N"
"US1NMVL0010","2006-08","34.8079","-106.7502","1485.0","LOS LUNAS 0.8 WSW, NM US","12","2,N","7","2,N","1","2,N","0","2,N","0","2,,N,31,+","25.4","2,,N,20,","57.5","2,,,N","0","2,,,N"
"US1NMVL0010","2006-09","34.8079","-106.7502","1485.0","LOS LUNAS 0.8 WSW, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,08,","10.4",",,,N","0",",,,N"
"US1NMVL0010","2006-10","34.8079","-106.7502","1485.0","LOS LUNAS 0.8 WSW, NM US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","21.3","1,,N,09,","40.4","1,,,N","0","1,,,N"
