"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0077","2018-04","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,20,","0.8",",,,N","0","1,,,N"
"US1NVCK0077","2018-05","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.4",",,N,02,","7.4",",,,N","0","1,,,N"
"US1NVCK0077","2018-07","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","7",",N","4",",N","0",",N","","","","","20.8",",,N,10,","46.0",",,,N","",""
"US1NVCK0077","2018-08","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","25.1",",,N,17,","27.7",",,,N","0","4,,,N"
"US1NVCK0077","2018-09","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1NVCK0077","2018-10","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","5","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,01,","19.7","1,,,N","",""
"US1NVCK0077","2018-11","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,30,","3.0",",,,N","0","2,,,N"
"US1NVCK0077","2018-12","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,07,","4.3",",,,N","0","5,,,N"
"US1NVCK0077","2019-01","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","5",",N","4",",N","0",",N","","","","","10.2",",,N,06,","28.3",",,,N","",""
"US1NVCK0077","2019-02","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","11",",N","6",",N","0",",N","","","","","24.4",",,N,15,","70.9",",,,N","",""
"US1NVCK0077","2019-03","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","6",",N","3",",N","0",",N","","","","","5.1",",,N,07,","14.4",",,,N","",""
"US1NVCK0077","2019-04","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,17,","10.2",",,,N","0","5,,,N"
"US1NVCK0077","2019-05","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","5",",N","2",",N","0",",N","","","","","21.6",",,N,10,","27.2",",,,N","",""
"US1NVCK0077","2019-06","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","3,,,N"
"US1NVCK0077","2019-07","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,26,","1.1",",,,N","0","5,,,N"
"US1NVCK0077","2019-08","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","2",",N","1",",N","0",",N","","","","","15.5",",,N,01,","16.3",",,,N","",""
"US1NVCK0077","2019-09","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,06,","1.5",",,,N","0","2,,,N"
"US1NVCK0077","2019-10","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0077","2019-11","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","18.3",",,N,21,","41.4",",,,N","0","5,,,N"
"US1NVCK0077","2019-12","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","5",",N","3",",N","0",",N","","","","","17.0",",,N,27,","35.1",",,,N","",""
"US1NVCK0077","2020-01","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0077","2020-02","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","5.8",",,N,23,","8.3",",,,N","0","3,,,N"
"US1NVCK0077","2020-03","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","8",",N","4",",N","1",",N","","","","","26.4",",,N,13,","54.1",",,,N","",""
"US1NVCK0077","2020-04","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","5",",N","2",",N","0",",N","","","","","5.1",",,N,10,","12.7",",,,N","",""
"US1NVCK0077","2020-05","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1NVCK0077","2020-06","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
