"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAYL0002","2008-02","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","9",",N","5",",N","0",",N","","","","","14.7",",,N,24,","43.5",",,,N","",""
"US1CAYL0002","2008-03","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","2,,,N"
"US1CAYL0002","2008-04","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CAYL0002","2008-05","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CAYL0002","2008-06","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2008-07","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2008-08","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2008-09","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2008-10","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","3",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","7.4",",,N,31,","13.5",",,,N","0","1,,,N"
"US1CAYL0002","2008-11","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","3",",N","2",",N","1",",N","0",",N","0",",,N,30,+","49.5",",,N,01,","56.9",",,,N","0",",,,N"
"US1CAYL0002","2008-12","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","11","4,N","5","4,N","0","4,N","","","","","13.7","4,,N,25,","47.7","1,a,,N","",""
"US1CAYL0002","2009-01","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","6",",N","3",",N","0",",N","","","","","20.1",",,N,22,","31.6",",,,N","",""
"US1CAYL0002","2009-02","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","15","2,N","12","2,N","1","2,N","","","","","30.2","2,,N,23,","134.4",",a,,N","",""
"US1CAYL0002","2009-03","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","6",",N","4",",N","0",",N","","","","","15.5",",,N,04,","43.5",",,,N","",""
"US1CAYL0002","2009-04","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","11.7",",,N,08,","14.0",",,,N","0","4,,,N"
"US1CAYL0002","2009-05","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","12.2","2,,N,02,","19.1",",a,,N","0","5,,,N"
"US1CAYL0002","2009-06","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,04,","2.5",",,,N","0","2,,,N"
"US1CAYL0002","2009-07","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2009-08","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2009-09","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,14,","3.8",",,,N","0","2,,,N"
"US1CAYL0002","2009-10","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","79.2",",,N,14,","94.3",",,,N","0","5,,,N"
"US1CAYL0002","2009-11","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,21,","11.8",",,,N","0","5,,,N"
"US1CAYL0002","2009-12","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","11",",N","7",",N","0",",N","","","","","18.5",",,N,13,","63.3",",,,N","",""
"US1CAYL0002","2010-01","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","19",",N","11",",N","2",",N","","","","","36.8",",,N,20,","148.4",",,,N","",""
"US1CAYL0002","2010-02","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","13",",N","7",",N","0",",N","","","","","18.0",",,N,24,","61.3",",,,N","",""
"US1CAYL0002","2010-03","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","9",",N","3",",N","0",",N","","","","","10.9",",,N,03,","31.6",",,,N","",""
"US1CAYL0002","2010-04","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","11",",N","9",",N","0",",N","","","","","22.1",",,N,12,","78.8",",,,N","",""
"US1CAYL0002","2010-05","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","5",",N","3",",N","0",",N","","","","","6.1",",,N,11,","15.8",",,,N","",""
"US1CAYL0002","2010-06","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,04,+","0.0",",T,,N","0","2,,,N"
"US1CAYL0002","2010-07","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1CAYL0002","2010-08","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2010-09","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,09,","3.3",",,,N","0","3,,,N"
"US1CAYL0002","2010-10","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","8",",N","2",",N","0",",N","","","","","14.2",",,N,25,","23.6",",,,N","",""
"US1CAYL0002","2010-11","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","7","2,N","4","2,N","1","2,N","","","","","27.4","2,,N,21,","60.1",",a,,N","",""
"US1CAYL0002","2010-12","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","21",",N","14",",N","1",",N","","","","","26.9",",,N,19,","149.2",",,,N","",""
"US1CAYL0002","2011-01","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","5","2,N","2","2,N","0","2,N","","","","","10.7","2,,N,30,","46.6",",a,,N","",""
"US1CAYL0002","2011-02","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","9",",N","5",",N","1",",N","","","","","33.5",",,N,25,","90.8",",,,N","",""
"US1CAYL0002","2011-03","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","16",",N","14",",N","1",",N","","","","","30.7",",,N,25,","162.3",",,,N","",""
"US1CAYL0002","2011-04","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,21,","2.1",",,,N","0","4,,,N"
"US1CAYL0002","2011-05","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","7",",N","4",",N","0",",N","","","","","7.1",",,N,17,","27.6",",,,N","",""
"US1CAYL0002","2011-06","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","6",",N","4",",N","0",",N","","","","","24.9",",,N,29,","49.1",",,,N","",""
"US1CAYL0002","2011-07","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2011-08","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
