"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005063","1969-02","-22.3","117.2833",,"MOUNT BROCKMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005063","1969-03","-22.3","117.2833",,"MOUNT BROCKMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005063","1969-04","-22.3","117.2833",,"MOUNT BROCKMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005063","1969-05","-22.3","117.2833",,"MOUNT BROCKMAN, AS","4",",a","4",",a","1",",a","30.5",",,a,19,","46.2",",,,a"
"ASN00005063","1969-06","-22.3","117.2833",,"MOUNT BROCKMAN, AS","1",",a","1",",a","1",",a","31.8",",,a,14,","31.8",",,,a"
"ASN00005063","1969-07","-22.3","117.2833",,"MOUNT BROCKMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005063","1969-08","-22.3","117.2833",,"MOUNT BROCKMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005063","1969-09","-22.3","117.2833",,"MOUNT BROCKMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005063","1969-10","-22.3","117.2833",,"MOUNT BROCKMAN, AS","2",",a","2",",a","0",",a","11.4",",,a,19,","17.8",",,,a"
"ASN00005063","1969-11","-22.3","117.2833",,"MOUNT BROCKMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005063","1969-12","-22.3","117.2833",,"MOUNT BROCKMAN, AS","1",",a","1",",a","0",",a","3.8",",,a,27,","3.8",",,,a"
"ASN00005063","1970-01","-22.3","117.2833",,"MOUNT BROCKMAN, AS","2",",a","2",",a","0",",a","9.9",",,a,30,","19.6",",,,a"
"ASN00005063","1970-02","-22.3","117.2833",,"MOUNT BROCKMAN, AS","5",",a","5",",a","2",",a","82.6",",,a,02,","127.0",",,,a"
"ASN00005063","1970-03","-22.3","117.2833",,"MOUNT BROCKMAN, AS","1",",a","0",",a","0",",a","0.8",",,a,14,","0.8",",,,a"
"ASN00005063","1970-04","-22.3","117.2833",,"MOUNT BROCKMAN, AS","3",",a","0",",a","0",",a","2.0",",,a,30,","3.8",",,,a"
"ASN00005063","1970-05","-22.3","117.2833",,"MOUNT BROCKMAN, AS","11",",a","10",",a","3",",a","53.3",",,a,06,","166.8",",,,a"
"ASN00005063","1970-06","-22.3","117.2833",,"MOUNT BROCKMAN, AS","2",",a","1",",a","0",",a","2.8",",,a,25,","3.6",",,,a"
"ASN00005063","1970-07","-22.3","117.2833",,"MOUNT BROCKMAN, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
