"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001350002","1973-10","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","9",",I","8",",I","3",",I","37.8",",,I,30,","200.2",",,,I"
"BR001350002","1973-11","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","12",",I","12",",I","6",",I","85.2",",,I,16,","363.3",",,,I"
"BR001350002","1973-12","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","17",",I","17",",I","6",",I","80.3",",,I,26,","432.4",",,,I"
"BR001350002","1974-01","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","17",",I","15",",I","4",",I","42.2",",,I,06,","339.5",",,,I"
"BR001350002","1974-02","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","8",",I","8",",I","0",",I","23.3",",,I,14,","90.5",",,,I"
"BR001350002","1974-03","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","26",",I","22",",I","10",",I","90.0",",,I,08,","755.9",",,,I"
"BR001350002","1974-04","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","16",",I","11",",I","1",",I","28.2",",,I,09,","152.7",",,,I"
"BR001350002","1974-05","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","5",",I","3",",I","1",",I","36.2",",,I,02,","74.8",",,,I"
"BR001350002","1974-06","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001350002","1974-07","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001350002","1974-08","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","1",",I","1",",I","0",",I","4.1",",,I,22,","4.1",",,,I"
"BR001350002","1974-09","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","3",",I","2",",I","1",",I","29.4",",,I,30,","53.7",",,,I"
"BR001350002","1974-10","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","9",",I","8",",I","1",",I","35.2",",,I,21,","127.3",",,,I"
"BR001350002","1974-11","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","11",",I","10",",I","3",",I","32.0",",,I,14,","146.7",",,,I"
"BR001350002","1974-12","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","10",",I","8",",I","2",",I","68.2",",,I,12,","170.7",",,,I"
"BR001350002","1975-01","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","10",",I","10",",I","5",",I","43.3",",,I,27,","211.1",",,,I"
"BR001350002","1975-02","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","9",",I","9",",I","3",",I","40.1",",,I,05,","175.1",",,,I"
"BR001350002","1975-03","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","12",",I","12",",I","0",",I","23.4",",,I,13,","148.9",",,,I"
"BR001350002","1975-04","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","7",",I","7",",I","2",",I","45.3",",,I,07,","125.1",",,,I"
"BR001350002","1975-05","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","4",",I","4",",I","1",",I","25.4",",,I,01,","58.7",",,,I"
"BR001350002","1975-06","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001350002","1975-07","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001350002","1975-08","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001350002","1975-09","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","3",",I","3",",I","1",",I","30.2",",,I,27,","57.5",",,,I"
"BR001350002","1975-10","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","6",",I","6",",I","2",",I","31.3",",,I,13,","105.6",",,,I"
"BR001350002","1975-11","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","14",",I","14",",I","2",",I","40.0",",,I,02,","198.1",",,,I"
"BR001350002","1975-12","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","10",",I","10",",I","3",",I","64.2",",,I,16,","216.5",",,,I"
"BR001350002","1976-01","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","8",",I","7",",I","0",",I","24.0",",,I,02,","119.1",",,,I"
"BR001350002","1976-02","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","16",",I","16",",I","4",",I","33.1",",,I,29,","275.9",",,,I"
"BR001350002","1976-03","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","15",",I","13",",I","2",",I","30.4",",,I,14,","197.5",",,,I"
"BR001350002","1976-04","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","3",",I","2",",I","2",",I","35.0",",,I,13,","66.5",",,,I"
"BR001350002","1976-05","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","4",",I","4",",I","1",",I","29.1",",,I,21,","65.0",",,,I"
"BR001350002","1976-06","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
