"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COKC0096","2005-06","39.3455","-102.557","1321.0","STRATTON 3.8 NE, CO US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,12,","20.7",",,,N","0",",,,N"
"US1COKC0096","2005-07","39.3455","-102.557","1321.0","STRATTON 3.8 NE, CO US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,26,","46.5",",,,N","0",",,,N"
"US1COKC0096","2005-08","39.3455","-102.557","1321.0","STRATTON 3.8 NE, CO US","4",",N","3",",N","2",",N","0",",N","0",",,N,31,+","63.5",",,N,10,","107.0",",,,N","0",",,,N"
"US1COKC0096","2005-09","39.3455","-102.557","1321.0","STRATTON 3.8 NE, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COKC0096","2005-10","39.3455","-102.557","1321.0","STRATTON 3.8 NE, CO US","2","1,N","2","1,N","2","1,N","0","1,N","0","1,,N,31,+","52.1","1,,N,09,","102.9","1,,,N","0","1,,,N"
"US1COKC0096","2005-11","39.3455","-102.557","1321.0","STRATTON 3.8 NE, CO US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,05,","2.5",",,,N","0",",,,N"
"US1COKC0096","2005-12","39.3455","-102.557","1321.0","STRATTON 3.8 NE, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COKC0096","2006-01","39.3455","-102.557","1321.0","STRATTON 3.8 NE, CO US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,14,","19.1",",,,N","0",",,,N"
"US1COKC0096","2006-02","39.3455","-102.557","1321.0","STRATTON 3.8 NE, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1COKC0096","2006-03","39.3455","-102.557","1321.0","STRATTON 3.8 NE, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COKC0096","2006-04","39.3455","-102.557","1321.0","STRATTON 3.8 NE, CO US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,16,","12.7",",,,N","0",",,,N"
"US1COKC0096","2006-05","39.3455","-102.557","1321.0","STRATTON 3.8 NE, CO US","3","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","16.8","1,,N,23,","31.5","1,,,N","0","1,,,N"
"US1COKC0096","2006-06","39.3455","-102.557","1321.0","STRATTON 3.8 NE, CO US","8",",N","7",",N","0",",N","0",",N","0",",,N,30,+","16.8",",,N,21,","64.5",",,,N","0",",,,N"
"US1COKC0096","2006-07","39.3455","-102.557","1321.0","STRATTON 3.8 NE, CO US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","32.5",",,N,09,","53.3",",,,N","0",",,,N"
