"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091212","1925-01","-41.15","145.7","365.8","PREDLINNA MAWEENA, AS","12",",a","8",",a","2",",a","30.0",",,a,13,","84.0",",,,a"
"ASN00091212","1925-02","-41.15","145.7","365.8","PREDLINNA MAWEENA, AS","16",",a","12",",a","2",",a","32.8",",,a,25,","147.2",",,,a"
"ASN00091212","1925-03","-41.15","145.7","365.8","PREDLINNA MAWEENA, AS","9",",a","3",",a","0",",a","9.9",",,a,04,","26.7",",,,a"
"ASN00091212","1925-04","-41.15","145.7","365.8","PREDLINNA MAWEENA, AS","14",",a","10",",a","0",",a","25.1",",,a,21,","107.2",",,,a"
"ASN00091212","1925-05","-41.15","145.7","365.8","PREDLINNA MAWEENA, AS","14",",a","7",",a","1",",a","72.4",",,a,23,","123.2",",,,a"
"ASN00091212","1925-06","-41.15","145.7","365.8","PREDLINNA MAWEENA, AS","15",",a","8",",a","1",",a","28.7",",,a,06,","128.7",",,,a"
"ASN00091212","1925-07","-41.15","145.7","365.8","PREDLINNA MAWEENA, AS","20",",a","14",",a","3",",a","34.3",",,a,10,","196.7",",,,a"
"ASN00091212","1925-08","-41.15","145.7","365.8","PREDLINNA MAWEENA, AS","21",",a","17",",a","3",",a","43.7",",,a,17,","275.8",",,,a"
"ASN00091212","1925-09","-41.15","145.7","365.8","PREDLINNA MAWEENA, AS","21",",a","16",",a","2",",a","37.1",",,a,13,","195.1",",,,a"
"ASN00091212","1925-10","-41.15","145.7","365.8","PREDLINNA MAWEENA, AS","23",",a","14",",a","3",",a","31.8",",,a,11,","218.6",",,,a"
"ASN00091212","1925-11","-41.15","145.7","365.8","PREDLINNA MAWEENA, AS","9",",a","6",",a","0",",a","19.1",",,a,19,","56.3",",,,a"
"ASN00091212","1925-12","-41.15","145.7","365.8","PREDLINNA MAWEENA, AS","15",",a","10",",a","1",",a","28.2",",,a,02,","97.4",",,,a"
"ASN00091212","1926-01","-41.15","145.7","365.8","PREDLINNA MAWEENA, AS","9",",a","5",",a","0",",a","13.7",",,a,28,","37.8",",,,a"
"ASN00091212","1926-02","-41.15","145.7","365.8","PREDLINNA MAWEENA, AS","12",",a","6",",a","1",",a","26.7",",,a,09,","99.4",",,,a"
