"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018072","1981-04","22.2167","-105.6333","4.9","PALMAR DE CUAUTLA, MX","","","108.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,21,","0.0",",,m,30,+","28.9",",m,23,+","","","0.0",",m","0.0",",,,m","21.94",",m","25.86",",,,m","18.02",",,,m"
"MXN00018072","1981-05","22.2167","-105.6333","4.9","PALMAR DE CUAUTLA, MX","","","142.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,04,","0.0",",,m,31,+","29.4",",m,20,","","","0.0",",m","0.0",",,,m","22.94",",m","27.33",",,,m","18.55",",,,m"
"MXN00018072","1981-06","22.2167","-105.6333","4.9","PALMAR DE CUAUTLA, MX","","","130.7",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,25,+","41.9",",,m,30,","29.4",",m,13,","","","0.0",",m","115.9",",,,m","22.69",",m","24.88",",,,m","20.49",",,,m"
"MXN00018072","1981-07","22.2167","-105.6333","4.9","PALMAR DE CUAUTLA, MX","","","273.9",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.7",",m,01,","135.9",",,m,09,","31.7",",m,27,","0.0","m","0.0",",m","383.6",",,,m","27.17",",m","30.09",",,,m","24.25",",,,m"
"MXN00018072","1981-08","22.2167","-105.6333","4.9","PALMAR DE CUAUTLA, MX","","","294.8",",m","17",",m","15",",m","10",",m","0",",m","0",",m","0",",m","31",",m","4",",m","21.1",",m,28,","153.9",",,m,15,","32.2",",m,13,+","0.0","m","0.0",",m","668.2",",,,m","27.84",",m","30.87",",,,m","24.82",",,,m"
"MXN00018072","1981-09","22.2167","-105.6333","4.9","PALMAR DE CUAUTLA, MX","","","282.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","23.3",",m,29,","34.8",",,m,12,","31.1",",m,27,+","0.0","m","0.0",",m","150.8",",,,m","27.73",",m","30.08",",,,m","25.39",",,,m"
"MXN00018072","1981-10","22.2167","-105.6333","4.9","PALMAR DE CUAUTLA, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","138.9",",,m,29,","","","","","","","201.8",",,,m","","","","","",""
"MXN00018072","1981-11","22.2167","-105.6333","4.9","PALMAR DE CUAUTLA, MX","","","207.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.3",",m,27,","0.0",",,m,30,+","31.7",",m,07,","","","0.0",",m","0.0",",,,m","25.24",",m","28.01",",,,m","22.48",",,,m"
"MXN00018072","1981-12","22.2167","-105.6333","4.9","PALMAR DE CUAUTLA, MX","","","143.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,26,","0.0",",,m,31,+","28.9",",m,29,+","","","0.0",",m","0.0",",,,m","22.95",",m","25.85",",,,m","20.05",",,,m"
"MXN00018072","1982-01","22.2167","-105.6333","4.9","PALMAR DE CUAUTLA, MX","56.1","m","56.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,19,","0.0",",,m,31,+","26.7",",m,12,+","","","1.3",",m","0.0",",,,m","20.10",",m","24.13",",,,m","16.07",",,,m"
