"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001845004","1975-02","-18.84","-45.85","1035.0","LAGOA DO GOUVEIA, BR","15",",I","9",",I","4",",I","35.0",",,I,27,","177.2",",,,I"
"BR001845004","1975-03","-18.84","-45.85","1035.0","LAGOA DO GOUVEIA, BR","6",",I","5",",I","0",",I","23.6",",,I,27,","52.8",",,,I"
"BR001845004","1975-04","-18.84","-45.85","1035.0","LAGOA DO GOUVEIA, BR","6",",I","4",",I","1",",I","28.0",",,I,03,","86.4",",,,I"
"BR001845004","1975-05","-18.84","-45.85","1035.0","LAGOA DO GOUVEIA, BR","4",",I","3",",I","1",",I","86.4",",,I,07,","116.8",",,,I"
"BR001845004","1975-06","-18.84","-45.85","1035.0","LAGOA DO GOUVEIA, BR","1",",I","1",",I","0",",I","7.6",",,I,29,","7.6",",,,I"
"BR001845004","1975-07","-18.84","-45.85","1035.0","LAGOA DO GOUVEIA, BR","4",",I","4",",I","0",",I","22.9",",,I,01,","49.2",",,,I"
"BR001845004","1975-08","-18.84","-45.85","1035.0","LAGOA DO GOUVEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845004","1975-09","-18.84","-45.85","1035.0","LAGOA DO GOUVEIA, BR","3",",I","1",",I","0",",I","5.2",",,I,28,","7.1",",,,I"
"BR001845004","1975-10","-18.84","-45.85","1035.0","LAGOA DO GOUVEIA, BR","17",",I","11",",I","2",",I","37.0",",,I,08,","163.5",",,,I"
"BR001845004","1975-11","-18.84","-45.85","1035.0","LAGOA DO GOUVEIA, BR","20",",I","18",",I","6",",I","51.0",",,I,14,","341.7",",,,I"
"BR001845004","1975-12","-18.84","-45.85","1035.0","LAGOA DO GOUVEIA, BR","12",",I","9",",I","2",",I","37.1",",,I,27,","138.0",",,,I"
"BR001845004","1976-01","-18.84","-45.85","1035.0","LAGOA DO GOUVEIA, BR","10",",I","7",",I","4",",I","65.0",",,I,05,","209.0",",,,I"
"BR001845004","1976-02","-18.84","-45.85","1035.0","LAGOA DO GOUVEIA, BR","13",",I","12",",I","2",",I","103.5",",,I,29,","259.7",",,,I"
