"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0278","2016-04","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","11","4,N","4","4,N","1","4,N","","","","","25.7","4,,N,28,","61.0","4,,,N","",""
"US1ILCK0278","2016-05","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","14",",N","10",",N","1",",N","","","","","26.2",",,N,10,","119.2",",,,N","",""
"US1ILCK0278","2016-06","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","10",",N","5",",N","2",",N","","","","","29.2",",,N,23,","87.0",",,,N","",""
"US1ILCK0278","2016-07","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","10",",N","6",",N","2",",N","","","","","45.7",",,N,24,","126.2",",,,N","",""
"US1ILCK0278","2016-08","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","13",",N","9",",N","2",",N","","","","","36.1",",,N,29,","129.7",",,,N","",""
"US1ILCK0278","2016-09","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","11",",N","7",",N","0",",N","","","","","14.2",",,N,21,","43.9",",,,N","",""
"US1ILCK0278","2016-10","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","10",",N","7",",N","1",",N","","","","","41.1",",,N,26,","85.4",",,,N","",""
"US1ILCK0278","2016-11","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","8",",N","6",",N","0",",N","","","","","17.0",",,N,28,","50.2",",,,N","",""
"US1ILCK0278","2016-12","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","11",",N","5",",N","0",",N","","","","","8.6",",,N,04,","31.2",",,,N","",""
"US1ILCK0278","2017-01","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","13",",N","4",",N","0",",N","","","","","20.8",",,N,16,","60.5",",,,N","",""
"US1ILCK0278","2017-02","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","5","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,24,","13.0","2,,,N","",""
"US1ILCK0278","2017-03","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","9","4,N","6","4,N","1","4,N","","","","","43.4","4,,N,30,","89.9",",a,,N","",""
"US1ILCK0278","2017-04","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","15",",N","10",",N","0",",N","","","","","23.6",",,N,30,","123.0",",,,N","",""
"US1ILCK0278","2017-05","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","15",",N","10",",N","1",",N","","","","","32.8",",,N,01,","116.4",",,,N","",""
"US1ILCK0278","2017-06","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","13",",N","7",",N","3",",N","","","","","35.6",",,N,15,","143.2",",,,N","",""
"US1ILCK0278","2017-07","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","10",",N","6",",N","2",",N","","","","","78.2",",,N,12,","204.7",",,,N","",""
"US1ILCK0278","2017-08","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","10",",N","5",",N","1",",N","","","","","53.3",",,N,28,","78.4",",,,N","",""
"US1ILCK0278","2017-09","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","3",",N","3",",N","0",",N","","","","","3.6",",,N,03,","9.1",",,,N","",""
"US1ILCK0278","2017-10","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","12",",N","8",",N","3",",N","","","","","45.7",",,N,14,","186.7",",,,N","",""
"US1ILCK0278","2017-11","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","8",",N","5",",N","0",",N","","","","","14.2",",,N,04,","40.0",",,,N","",""
"US1ILCK0278","2017-12","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","8",",N","2",",N","0",",N","","","","","4.6",",,N,05,","14.5",",,,N","",""
"US1ILCK0278","2018-01","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","6",",N","4",",N","0",",N","","","","","16.0",",,N,22,","28.8",",,,N","",""
"US1ILCK0278","2018-02","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","14",",N","8",",N","1",",N","","","","","42.7",",,N,20,","90.9",",,,N","",""
"US1ILCK0278","2018-03","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","7",",N","4",",N","0",",N","","","","","18.8",",,N,01,","40.3",",,,N","",""
"US1ILCK0278","2018-04","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","11",",N","4",",N","0",",N","","","","","17.3",",,N,15,","36.8",",,,N","",""
"US1ILCK0278","2018-05","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","12","5,N","7","5,N","3","5,N","","","","","85.1","5,,N,03,","290.6",",a,,N","",""
"US1ILCK0278","2018-06","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","15",",N","9",",N","3",",N","","","","","44.5",",,N,21,","185.4",",,,N","",""
"US1ILCK0278","2018-07","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","10",",N","4",",N","0",",N","","","","","13.5",",,N,05,","34.6",",,,N","",""
"US1ILCK0278","2018-08","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","15",",N","11",",N","4",",N","","","","","40.4",",,N,29,","204.4",",,,N","",""
"US1ILCK0278","2018-09","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","12",",N","6",",N","1",",N","","","","","42.9",",,N,03,","96.3",",,,N","",""
"US1ILCK0278","2018-10","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","12","3,N","9","3,N","2","3,N","","","","","44.2","3,,N,02,","143.2",",a,,N","",""
"US1ILCK0278","2018-11","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","12",",N","5",",N","1",",N","","","","","26.4",",,N,26,","60.8",",,,N","",""
"US1ILCK0278","2018-12","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","9",",N","3",",N","0",",N","","","","","18.5",",,N,02,","42.9",",,,N","",""
"US1ILCK0278","2019-01","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","13",",N","6",",N","0",",N","","","","","18.0",",,N,01,","64.5",",,,N","",""
"US1ILCK0278","2019-02","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","14",",N","5",",N","0",",N","","","","","19.1",",,N,24,","69.5",",,,N","",""
"US1ILCK0278","2019-03","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","10",",N","6",",N","0",",N","","","","","8.9",",,N,13,","37.5",",,,N","",""
"US1ILCK0278","2019-04","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","13",",N","9",",N","0",",N","","","","","18.8",",,N,30,","85.0",",,,N","",""
"US1ILCK0278","2019-05","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","22",",N","12",",N","2",",N","","","","","33.3",",,N,09,","178.6",",,,N","",""
"US1ILCK0278","2019-06","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","13",",N","8",",N","1",",N","","","","","32.5",",,N,05,","88.0",",,,N","",""
"US1ILCK0278","2019-07","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","6","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,30,","84.5",",a,,N","",""
"US1ILCK0278","2019-08","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","13",",N","7",",N","0",",N","","","","","11.9",",,N,13,","67.8",",,,N","",""
"US1ILCK0278","2019-09","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","15",",N","9",",N","3",",N","","","","","50.5",",,N,13,","194.0",",,,N","",""
"US1ILCK0278","2019-10","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","12","2,N","8","2,N","1","2,N","","","","","45.5","2,,N,03,","155.9",",a,,N","",""
"US1ILCK0278","2019-11","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","8",",N","4",",N","0",",N","","","","","16.3",",,N,27,","40.0",",,,N","",""
"US1ILCK0278","2019-12","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","7",",N","4",",N","0",",N","","","","","23.9",",,N,29,","47.6",",,,N","",""
"US1ILCK0278","2020-01","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","12",",N","5",",N","1",",N","","","","","28.4",",,N,11,","67.7",",,,N","",""
"US1ILCK0278","2020-02","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","8",",N","3",",N","0",",N","","","","","6.4",",,N,13,","17.1",",,,N","",""
"US1ILCK0278","2020-03","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","12",",N","6",",N","1",",N","","","","","37.3",",,N,28,","95.4",",,,N","",""
"US1ILCK0278","2020-04","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","14",",N","8",",N","2",",N","","","","","36.8",",,N,30,","104.3",",,,N","",""
"US1ILCK0278","2020-05","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","13",",N","8",",N","3",",N","","","","","71.6",",,N,15,","185.2",",,,N","",""
"US1ILCK0278","2020-06","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","9",",N","5",",N","1",",N","","","","","37.8",",,N,27,","74.6",",,,N","",""
"US1ILCK0278","2020-07","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","10",",N","6",",N","1",",N","","","","","28.4",",,N,16,","73.0",",,,N","",""
"US1ILCK0278","2020-08","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","5",",N","4",",N","0",",N","","","","","10.2",",,N,25,","24.4",",,,N","",""
"US1ILCK0278","2020-09","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","12",",N","9",",N","1",",N","","","","","26.4",",,N,08,","104.5",",,,N","",""
