"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003152013","1977-03","-31.88","-52.81","27.0","PEDRO OSORIO, BR","7",",I","4",",I","1",",I","81.2",",,I,28,","100.8",",,,I"
"BR003152013","1977-04","-31.88","-52.81","27.0","PEDRO OSORIO, BR","6",",I","4",",I","3",",I","50.4",",,I,14,","129.8",",,,I"
"BR003152013","1977-05","-31.88","-52.81","27.0","PEDRO OSORIO, BR","8",",I","4",",I","0",",I","19.2",",,I,29,","67.3",",,,I"
"BR003152013","1977-06","-31.88","-52.81","27.0","PEDRO OSORIO, BR","10",",I","9",",I","2",",I","54.6",",,I,18,","124.8",",,,I"
"BR003152013","1977-07","-31.88","-52.81","27.0","PEDRO OSORIO, BR","17",",I","15",",I","9",",I","108.0",",,I,27,","511.6",",,,I"
"BR003152013","1977-08","-31.88","-52.81","27.0","PEDRO OSORIO, BR","9",",I","8",",I","0",",I","17.8",",,I,23,","52.0",",,,I"
"BR003152013","1977-09","-31.88","-52.81","27.0","PEDRO OSORIO, BR","10",",I","8",",I","1",",I","39.0",",,I,16,","108.0",",,,I"
"BR003152013","1977-10","-31.88","-52.81","27.0","PEDRO OSORIO, BR","8",",I","5",",I","2",",I","106.0",",,I,15,","178.6",",,,I"
"BR003152013","1977-11","-31.88","-52.81","27.0","PEDRO OSORIO, BR","9",",I","6",",I","1",",I","31.0",",,I,27,","83.3",",,,I"
"BR003152013","1977-12","-31.88","-52.81","27.0","PEDRO OSORIO, BR","7",",I","5",",I","0",",I","11.2",",,I,29,","27.1",",,,I"
"BR003152013","1978-01","-31.88","-52.81","27.0","PEDRO OSORIO, BR","7",",I","7",",I","1",",I","47.1",",,I,20,","92.0",",,,I"
"BR003152013","1978-02","-31.88","-52.81","27.0","PEDRO OSORIO, BR","9",",I","7",",I","0",",I","23.4",",,I,11,","97.9",",,,I"
"BR003152013","1978-03","-31.88","-52.81","27.0","PEDRO OSORIO, BR","9",",I","5",",I","0",",I","22.6",",,I,17,","84.7",",,,I"
"BR003152013","1978-04","-31.88","-52.81","27.0","PEDRO OSORIO, BR","3",",I","3",",I","1",",I","60.0",",,I,30,","84.7",",,,I"
"BR003152013","1978-05","-31.88","-52.81","27.0","PEDRO OSORIO, BR","3",",I","3",",I","1",",I","41.0",",,I,15,","54.0",",,,I"
"BR003152013","1978-06","-31.88","-52.81","27.0","PEDRO OSORIO, BR","8",",I","5",",I","1",",I","37.4",",,I,20,","92.2",",,,I"
"BR003152013","1978-07","-31.88","-52.81","27.0","PEDRO OSORIO, BR","7","3,I","6","3,I","0","3,I","12.0","3,,I,25,","32.7","3,,,I"
"BR003152013","1978-08","-31.88","-52.81","27.0","PEDRO OSORIO, BR","7",",I","4",",I","0",",I","13.0",",,I,30,","36.4",",,,I"
"BR003152013","1978-09","-31.88","-52.81","27.0","PEDRO OSORIO, BR","6",",I","4",",I","0",",I","23.0",",,I,14,","58.2",",,,I"
"BR003152013","1978-10","-31.88","-52.81","27.0","PEDRO OSORIO, BR","13",",I","9",",I","0",",I","22.0",",,I,14,","105.5",",,,I"
"BR003152013","1978-11","-31.88","-52.81","27.0","PEDRO OSORIO, BR","10",",I","7",",I","0",",I","25.0",",,I,12,+","88.8",",,,I"
