"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA045","2006-05","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,04,","20.6",",,,N","0",",,,N"
"US1MOFSA045","2006-06","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","10",",N","8",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,22,","53.8",",,,N","0",",,,N"
"US1MOFSA045","2006-07","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","8",",N","8",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,27,","75.6",",,,N","0",",,,N"
"US1MOFSA045","2006-08","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","13",",N","9",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,14,","110.2",",,,N","0",",,,N"
"US1MOFSA045","2006-09","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","21.6",",,N,12,","39.8",",,,N","0",",,,N"
"US1MOFSA045","2006-10","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,17,","55.5",",,,N","0",",,,N"
"US1MOFSA045","2006-11","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,30,","46.3",",,,N","0",",,,N"
"US1MOFSA045","2006-12","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,01,","64.4",",,,N","0",",,,N"
"US1MOFSA045","2007-01","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,13,","17.3",",,,N","0",",,,N"
"US1MOFSA045","2007-02","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","7",",N","4",",N","1",",N","0",",N","0",",,N,28,+","43.4",",,N,25,","65.7",",,,N","0",",,,N"
"US1MOFSA045","2007-03","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","12",",N","11",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,01,","110.4",",,,N","0",",,,N"
"US1MOFSA045","2007-04","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","9",",N","8",",N","1",",N","0",",N","0",",,N,30,+","30.0",",,N,25,","92.9",",,,N","0",",,,N"
"US1MOFSA045","2007-05","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","11",",N","6",",N","1",",N","0",",N","0",",,N,31,+","31.0",",,N,31,","110.4",",,,N","0",",,,N"
"US1MOFSA045","2007-06","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,23,","54.6",",,,N","0",",,,N"
"US1MOFSA045","2007-07","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,27,","34.6",",,,N","0",",,,N"
"US1MOFSA045","2007-08","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","11","2,N","9","2,N","1","2,N","0",",N","0",",,N,31,+","48.0","2,,N,24,","144.6","2,,,N","0",",,,N"
"US1MOFSA045","2007-09","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,26,","39.2",",,,N","0",",,,N"
"US1MOFSA045","2007-10","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","38.4",",,N,18,","72.4",",,,N","0",",,,N"
"US1MOFSA045","2007-11","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","17.0",",,N,21,","24.2",",,,N","0",",,,N"
