"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004010320","1951-12","50.0167","-105.05","601.0","AVONLEA EXPERIMENTAL ST, SK CA","2",",C","2",",C","0",",C","2",",C","102",",,C,28,","10.2",",,C,28,","15.3",",,,C","153",",,,C"
"CA004010320","1952-01","50.0167","-105.05","601.0","AVONLEA EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,17,","10.2",",,C,17,","22.9",",,,C","229",",,,C"
"CA004010320","1952-02","50.0167","-105.05","601.0","AVONLEA EXPERIMENTAL ST, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,20,","5.1",",,C,20,","7.6",",,,C","76",",,,C"
"CA004010320","1952-03","50.0167","-105.05","601.0","AVONLEA EXPERIMENTAL ST, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,11,","5.1",",,C,11,","5.1",",,,C","51",",,,C"
"CA004010320","1952-04","50.0167","-105.05","601.0","AVONLEA EXPERIMENTAL ST, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004010320","1952-05","50.0167","-105.05","601.0","AVONLEA EXPERIMENTAL ST, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,25,","32.5",",,,C","0",",,,C"
"CA004010320","1952-06","50.0167","-105.05","601.0","AVONLEA EXPERIMENTAL ST, SK CA","11",",C","11",",C","3",",C","0",",C","0",",,C,30,+","37.1",",,C,23,","182.3",",,,C","0",",,,C"
"CA004010320","1952-09","50.0167","-105.05","601.0","AVONLEA EXPERIMENTAL ST, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,09,","40.7",",,,C","0",",,,C"
"CA004010320","1953-05","50.0167","-105.05","601.0","AVONLEA EXPERIMENTAL ST, SK CA","8",",C","8",",C","4",",C","0",",C","0",",,C,31,+","26.2",",,C,10,+","149.4",",,,C","0",",,,C"
"CA004010320","1953-06","50.0167","-105.05","601.0","AVONLEA EXPERIMENTAL ST, SK CA","10",",C","10",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,03,","138.0",",,,C","0",",,,C"
"CA004010320","1953-07","50.0167","-105.05","601.0","AVONLEA EXPERIMENTAL ST, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,15,","19.1",",,,C","0",",,,C"
"CA004010320","1954-01","50.0167","-105.05","601.0","AVONLEA EXPERIMENTAL ST, SK CA","5",",C","5",",C","0",",C","5",",C","76",",,C,17,","7.6",",,C,17,","20.2",",,,C","202",",,,C"
"CA004010320","1954-03","50.0167","-105.05","601.0","AVONLEA EXPERIMENTAL ST, SK CA","2",",C","2",",C","0",",C","2",",C","25",",,C,31,+","2.5",",,C,31,+","5.0",",,,C","50",",,,C"
"CA004010320","1954-05","50.0167","-105.05","601.0","AVONLEA EXPERIMENTAL ST, SK CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","32.8",",,C,21,","91.5",",,,C","0",",,,C"
"CA004010320","1954-06","50.0167","-105.05","601.0","AVONLEA EXPERIMENTAL ST, SK CA","10",",C","10",",C","2",",C","0",",C","0",",,C,30,+","35.6",",,C,07,","138.7",",,,C","0",",,,C"
"CA004010320","1954-07","50.0167","-105.05","601.0","AVONLEA EXPERIMENTAL ST, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,30,","67.5",",,,C","0",",,,C"
"CA004010320","1954-08","50.0167","-105.05","601.0","AVONLEA EXPERIMENTAL ST, SK CA","11",",C","11",",C","3",",C","0",",C","0",",,C,31,+","38.9",",,C,26,","162.7",",,,C","0",",,,C"
"CA004010320","1954-09","50.0167","-105.05","601.0","AVONLEA EXPERIMENTAL ST, SK CA","9",",C","9",",C","2",",C","0",",C","0",",,C,30,+","48.3",",,C,13,","139.7",",,,C","0",",,,C"
"CA004010320","1954-10","50.0167","-105.05","601.0","AVONLEA EXPERIMENTAL ST, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004010320","1954-12","50.0167","-105.05","601.0","AVONLEA EXPERIMENTAL ST, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004010320","1955-05","50.0167","-105.05","601.0","AVONLEA EXPERIMENTAL ST, SK CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,02,","80.7",",,,C","0",",,,C"
"CA004010320","1955-06","50.0167","-105.05","601.0","AVONLEA EXPERIMENTAL ST, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,29,","21.8",",,,C","0",",,,C"
"CA004010320","1955-07","50.0167","-105.05","601.0","AVONLEA EXPERIMENTAL ST, SK CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,12,","118.5",",,,C","0",",,,C"
