"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011160200","1901-01","22.467","78.433","1075.0","PACHMARHI, IN","7",",I","5",",I","1",",I","34.3",",,I,14,","89.0",",,,I"
"IN011160200","1901-02","22.467","78.433","1075.0","PACHMARHI, IN","6",",I","2",",I","0",",I","5.1",",,I,10,","14.3",",,,I"
"IN011160200","1901-03","22.467","78.433","1075.0","PACHMARHI, IN","5",",I","4",",I","0",",I","20.8",",,I,02,","35.1",",,,I"
"IN011160200","1901-04","22.467","78.433","1075.0","PACHMARHI, IN","5",",I","1",",I","1",",I","28.2",",,I,04,","32.6",",,,I"
"IN011160200","1901-05","22.467","78.433","1075.0","PACHMARHI, IN","2",",I","0",",I","0",",I","1.0",",,I,24,","1.5",",,,I"
"IN011160200","1901-06","22.467","78.433","1075.0","PACHMARHI, IN","9",",I","6",",I","1",",I","40.6",",,I,15,","84.4",",,,I"
"IN011160200","1901-07","22.467","78.433","1075.0","PACHMARHI, IN","22",",I","19",",I","7",",I","107.2",",,I,23,","595.3",",,,I"
"IN011160200","1901-08","22.467","78.433","1075.0","PACHMARHI, IN","31",",I","29",",I","13",",I","127.8",",,I,30,","1035.6",",,,I"
"IN011160200","1901-09","22.467","78.433","1075.0","PACHMARHI, IN","13",",I","7",",I","3",",I","115.6",",,I,02,","267.5",",,,I"
"IN011160200","1901-10","22.467","78.433","1075.0","PACHMARHI, IN","3",",I","2",",I","0",",I","6.9",",,I,21,","10.4",",,,I"
"IN011160200","1901-11","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160200","1901-12","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160200","1902-01","22.467","78.433","1075.0","PACHMARHI, IN","2",",I","2",",I","0",",I","9.9",",,I,09,","13.7",",,,I"
"IN011160200","1902-02","22.467","78.433","1075.0","PACHMARHI, IN","3",",I","0",",I","0",",I","1.0",",,I,20,","1.6",",,,I"
"IN011160200","1902-03","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160200","1902-04","22.467","78.433","1075.0","PACHMARHI, IN","3",",I","0",",I","0",",I","2.0",",,I,06,","3.3",",,,I"
"IN011160200","1902-05","22.467","78.433","1075.0","PACHMARHI, IN","2",",I","0",",I","0",",I","1.3",",,I,12,","1.8",",,,I"
"IN011160200","1902-06","22.467","78.433","1075.0","PACHMARHI, IN","9",",I","6",",I","0",",I","11.7",",,I,09,","44.2",",,,I"
"IN011160200","1902-07","22.467","78.433","1075.0","PACHMARHI, IN","27",",I","20",",I","7",",I","77.0",",,I,30,","431.6",",,,I"
"IN011160200","1902-08","22.467","78.433","1075.0","PACHMARHI, IN","19",",I","13",",I","4",",I","134.1",",,I,25,","430.8",",,,I"
"IN011160200","1902-09","22.467","78.433","1075.0","PACHMARHI, IN","18",",I","16",",I","1",",I","65.0",",,I,08,","243.5",",,,I"
"IN011160200","1902-10","22.467","78.433","1075.0","PACHMARHI, IN","5",",I","4",",I","1",",I","34.8",",,I,31,","64.0",",,,I"
"IN011160200","1902-11","22.467","78.433","1075.0","PACHMARHI, IN","4",",I","3",",I","0",",I","15.2",",,I,01,","41.9",",,,I"
"IN011160200","1902-12","22.467","78.433","1075.0","PACHMARHI, IN","4",",I","3",",I","1",",I","29.2",",,I,13,","55.8",",,,I"
"IN011160200","1903-01","22.467","78.433","1075.0","PACHMARHI, IN","1",",I","1",",I","0",",I","10.9",",,I,07,","10.9",",,,I"
"IN011160200","1903-02","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011160200","1903-03","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160200","1903-04","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160200","1903-05","22.467","78.433","1075.0","PACHMARHI, IN","9",",I","5",",I","2",",I","33.8",",,I,27,","104.2",",,,I"
"IN011160200","1903-06","22.467","78.433","1075.0","PACHMARHI, IN","7",",I","6",",I","0",",I","22.1",",,I,26,","62.5",",,,I"
"IN011160200","1903-07","22.467","78.433","1075.0","PACHMARHI, IN","26",",I","18",",I","5",",I","100.8",",,I,24,","410.6",",,,I"
"IN011160200","1903-08","22.467","78.433","1075.0","PACHMARHI, IN","25",",I","21",",I","7",",I","182.6",",,I,20,","858.0",",,,I"
"IN011160200","1903-09","22.467","78.433","1075.0","PACHMARHI, IN","23",",I","20",",I","7",",I","118.9",",,I,02,","550.2",",,,I"
"IN011160200","1903-10","22.467","78.433","1075.0","PACHMARHI, IN","11",",I","8",",I","4",",I","58.9",",,I,08,","227.6",",,,I"
"IN011160200","1903-11","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160200","1903-12","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160200","1904-01","22.467","78.433","1075.0","PACHMARHI, IN","1",",I","0",",I","0",",I","0.3",",,I,15,","0.3",",,,I"
"IN011160200","1904-02","22.467","78.433","1075.0","PACHMARHI, IN","5",",I","4",",I","0",",I","22.6",",,I,25,","69.7",",,,I"
"IN011160200","1904-03","22.467","78.433","1075.0","PACHMARHI, IN","6",",I","1",",I","0",",I","16.5",",,I,03,","21.7",",,,I"
"IN011160200","1904-04","22.467","78.433","1075.0","PACHMARHI, IN","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"IN011160200","1904-05","22.467","78.433","1075.0","PACHMARHI, IN","5",",I","1",",I","0",",I","7.4",",,I,07,","10.2",",,,I"
"IN011160200","1904-06","22.467","78.433","1075.0","PACHMARHI, IN","10",",I","7",",I","1",",I","35.1",",,I,16,","103.4",",,,I"
"IN011160200","1904-07","22.467","78.433","1075.0","PACHMARHI, IN","28",",I","20",",I","7",",I","170.9",",,I,10,","556.1",",,,I"
"IN011160200","1904-08","22.467","78.433","1075.0","PACHMARHI, IN","28",",I","18",",I","4",",I","51.8",",,I,08,","350.7",",,,I"
"IN011160200","1904-09","22.467","78.433","1075.0","PACHMARHI, IN","13",",I","11",",I","4",",I","260.4",",,I,08,","478.3",",,,I"
"IN011160200","1904-10","22.467","78.433","1075.0","PACHMARHI, IN","5",",I","2",",I","0",",I","10.4",",,I,17,","16.3",",,,I"
"IN011160200","1904-11","22.467","78.433","1075.0","PACHMARHI, IN","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"IN011160200","1904-12","22.467","78.433","1075.0","PACHMARHI, IN","3",",I","2",",I","0",",I","15.2",",,I,19,","26.9",",,,I"
"IN011160200","1905-01","22.467","78.433","1075.0","PACHMARHI, IN","1",",I","1",",I","0",",I","8.9",",,I,18,","8.9",",,,I"
"IN011160200","1905-02","22.467","78.433","1075.0","PACHMARHI, IN","3",",I","1",",I","0",",I","3.0",",,I,27,","3.8",",,,I"
"IN011160200","1905-03","22.467","78.433","1075.0","PACHMARHI, IN","1",",I","0",",I","0",",I","0.3",",,I,06,","0.3",",,,I"
"IN011160200","1905-04","22.467","78.433","1075.0","PACHMARHI, IN","1",",I","1",",I","0",",I","3.0",",,I,22,","3.0",",,,I"
"IN011160200","1905-05","22.467","78.433","1075.0","PACHMARHI, IN","5",",I","1",",I","0",",I","3.8",",,I,29,","5.9",",,,I"
"IN011160200","1905-06","22.467","78.433","1075.0","PACHMARHI, IN","7",",I","5",",I","0",",I","19.1",",,I,26,","47.4",",,,I"
"IN011160200","1905-07","22.467","78.433","1075.0","PACHMARHI, IN","26",",I","19",",I","10",",I","203.2",",,I,07,","838.0",",,,I"
"IN011160200","1905-08","22.467","78.433","1075.0","PACHMARHI, IN","23",",I","18",",I","4",",I","63.5",",,I,05,","304.1",",,,I"
"IN011160200","1905-09","22.467","78.433","1075.0","PACHMARHI, IN","17",",I","15",",I","8",",I","181.6",",,I,26,","796.3",",,,I"
"IN011160200","1905-10","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160200","1905-11","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160200","1905-12","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160200","1906-01","22.467","78.433","1075.0","PACHMARHI, IN","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"IN011160200","1906-02","22.467","78.433","1075.0","PACHMARHI, IN","4",",I","2",",I","0",",I","8.9",",,I,09,","15.3",",,,I"
"IN011160200","1906-03","22.467","78.433","1075.0","PACHMARHI, IN","6",",I","2",",I","0",",I","6.9",",,I,27,","16.8",",,,I"
"IN011160200","1906-04","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160200","1906-05","22.467","78.433","1075.0","PACHMARHI, IN","2",",I","2",",I","0",",I","6.6",",,I,26,","12.2",",,,I"
"IN011160200","1906-06","22.467","78.433","1075.0","PACHMARHI, IN","14",",I","12",",I","6",",I","124.0",",,I,26,","506.0",",,,I"
"IN011160200","1906-07","22.467","78.433","1075.0","PACHMARHI, IN","26",",I","22",",I","7",",I","123.2",",,I,23,","639.0",",,,I"
"IN011160200","1906-08","22.467","78.433","1075.0","PACHMARHI, IN","19",",I","17",",I","5",",I","87.9",",,I,29,","408.2",",,,I"
"IN011160200","1906-09","22.467","78.433","1075.0","PACHMARHI, IN","18",",I","16",",I","4",",I","115.8",",,I,28,","424.2",",,,I"
"IN011160200","1906-10","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160200","1906-11","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160200","1906-12","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160200","1907-01","22.467","78.433","1075.0","PACHMARHI, IN","1",",I","1",",I","0",",I","13.2",",,I,10,","13.2",",,,I"
"IN011160200","1907-02","22.467","78.433","1075.0","PACHMARHI, IN","7",",I","7",",I","0",",I","23.9",",,I,19,","89.7",",,,I"
"IN011160200","1907-03","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160200","1907-04","22.467","78.433","1075.0","PACHMARHI, IN","4",",I","3",",I","0",",I","24.6",",,I,11,","46.0",",,,I"
"IN011160200","1907-05","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160200","1907-06","22.467","78.433","1075.0","PACHMARHI, IN","6",",I","3",",I","3",",I","46.5",",,I,20,","117.1",",,,I"
"IN011160200","1907-07","22.467","78.433","1075.0","PACHMARHI, IN","12",",I","11",",I","3",",I","47.5",",,I,28,","214.2",",,,I"
"IN011160200","1907-08","22.467","78.433","1075.0","PACHMARHI, IN","27",",I","27",",I","13",",I","154.9",",,I,14,","986.6",",,,I"
"IN011160200","1907-09","22.467","78.433","1075.0","PACHMARHI, IN","1",",I","1",",I","0",",I","12.2",",,I,10,","12.2",",,,I"
"IN011160200","1907-10","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160200","1907-11","22.467","78.433","1075.0","PACHMARHI, IN","2",",I","1",",I","0",",I","3.0",",,I,30,","3.8",",,,I"
"IN011160200","1907-12","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160200","1908-01","22.467","78.433","1075.0","PACHMARHI, IN","1",",I","1",",I","0",",I","12.7",",,I,11,","12.7",",,,I"
"IN011160200","1908-02","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011160200","1908-03","22.467","78.433","1075.0","PACHMARHI, IN","4",",I","4",",I","1",",I","26.4",",,I,25,","56.7",",,,I"
"IN011160200","1908-04","22.467","78.433","1075.0","PACHMARHI, IN","2",",I","1",",I","0",",I","13.5",",,I,12,","14.8",",,,I"
"IN011160200","1908-05","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160200","1908-06","22.467","78.433","1075.0","PACHMARHI, IN","10",",I","9",",I","3",",I","80.5",",,I,26,","264.3",",,,I"
"IN011160200","1908-07","22.467","78.433","1075.0","PACHMARHI, IN","31",",I","26",",I","8",",I","109.5",",,I,12,","774.7",",,,I"
"IN011160200","1908-08","22.467","78.433","1075.0","PACHMARHI, IN","29",",I","27",",I","7",",I","73.4",",,I,25,","591.0",",,,I"
"IN011160200","1908-09","22.467","78.433","1075.0","PACHMARHI, IN","15",",I","10",",I","2",",I","47.5",",,I,30,","159.3",",,,I"
"IN011160200","1908-10","22.467","78.433","1075.0","PACHMARHI, IN","1",",I","1",",I","0",",I","2.8",",,I,01,","2.8",",,,I"
"IN011160200","1908-11","22.467","78.433","1075.0","PACHMARHI, IN","1",",I","1",",I","0",",I","9.7",",,I,03,","9.7",",,,I"
"IN011160200","1908-12","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160200","1909-01","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160200","1909-02","22.467","78.433","1075.0","PACHMARHI, IN","3",",I","1",",I","0",",I","11.2",",,I,16,","12.7",",,,I"
"IN011160200","1909-03","22.467","78.433","1075.0","PACHMARHI, IN","2",",I","1",",I","0",",I","10.2",",,I,30,","11.0",",,,I"
"IN011160200","1909-04","22.467","78.433","1075.0","PACHMARHI, IN","4",",I","3",",I","0",",I","11.2",",,I,09,","21.7",",,,I"
"IN011160200","1909-05","22.467","78.433","1075.0","PACHMARHI, IN","7",",I","4",",I","0",",I","22.9",",,I,26,","36.8",",,,I"
"IN011160200","1909-06","22.467","78.433","1075.0","PACHMARHI, IN","15",",I","14",",I","2",",I","63.0",",,I,30,","254.5",",,,I"
"IN011160200","1909-07","22.467","78.433","1075.0","PACHMARHI, IN","29",",I","26",",I","9",",I","128.0",",,I,17,","589.5",",,,I"
"IN011160200","1909-08","22.467","78.433","1075.0","PACHMARHI, IN","22",",I","17",",I","5",",I","103.6",",,I,02,","403.4",",,,I"
"IN011160200","1909-09","22.467","78.433","1075.0","PACHMARHI, IN","14",",I","11",",I","2",",I","40.4",",,I,18,","161.7",",,,I"
"IN011160200","1909-10","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160200","1909-11","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160200","1909-12","22.467","78.433","1075.0","PACHMARHI, IN","8",",I","5",",I","1",",I","31.8",",,I,26,","87.8",",,,I"
"IN011160200","1910-01","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160200","1910-02","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011160200","1910-03","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160200","1910-04","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160200","1910-05","22.467","78.433","1075.0","PACHMARHI, IN","1",",I","0",",I","0",",I","0.3",",,I,23,","0.3",",,,I"
"IN011160200","1910-06","22.467","78.433","1075.0","PACHMARHI, IN","20",",I","15",",I","3",",I","41.9",",,I,30,","227.8",",,,I"
"IN011160200","1910-07","22.467","78.433","1075.0","PACHMARHI, IN","11",",I","11",",I","5",",I","144.5",",,I,05,","468.0",",,,I"
"IN011160200","1910-08","22.467","78.433","1075.0","PACHMARHI, IN","24",",I","23",",I","9",",I","79.8",",,I,08,","560.5",",,,I"
"IN011160200","1910-09","22.467","78.433","1075.0","PACHMARHI, IN","21",",I","19",",I","8",",I","110.0",",,I,04,","560.5",",,,I"
"IN011160200","1910-10","22.467","78.433","1075.0","PACHMARHI, IN","3",",I","3",",I","1",",I","45.0",",,I,04,","67.6",",,,I"
"IN011160200","1910-11","22.467","78.433","1075.0","PACHMARHI, IN","4",",I","4",",I","0",",I","22.4",",,I,10,","72.2",",,,I"
"IN011160200","1910-12","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160200","1911-01","22.467","78.433","1075.0","PACHMARHI, IN","2",",I","1",",I","0",",I","3.6",",,I,08,","4.9",",,,I"
"IN011160200","1911-02","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011160200","1911-03","22.467","78.433","1075.0","PACHMARHI, IN","2",",I","2",",I","0",",I","7.1",",,I,13,","10.1",",,,I"
"IN011160200","1911-04","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160200","1911-05","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160200","1911-06","22.467","78.433","1075.0","PACHMARHI, IN","17",",I","16",",I","4",",I","53.1",",,I,09,","291.1",",,,I"
"IN011160200","1911-07","22.467","78.433","1075.0","PACHMARHI, IN","11",",I","10",",I","5",",I","105.2",",,I,12,","334.0",",,,I"
"IN011160200","1911-08","22.467","78.433","1075.0","PACHMARHI, IN","19",",I","19",",I","7",",I","143.3",",,I,30,","525.5",",,,I"
"IN011160200","1911-09","22.467","78.433","1075.0","PACHMARHI, IN","17",",I","16",",I","5",",I","191.8",",,I,26,","486.9",",,,I"
"IN011160200","1911-10","22.467","78.433","1075.0","PACHMARHI, IN","2",",I","2",",I","0",",I","15.7",",,I,08,","30.2",",,,I"
"IN011160200","1911-11","22.467","78.433","1075.0","PACHMARHI, IN","8",",I","6",",I","2",",I","33.0",",,I,20,","92.0",",,,I"
"IN011160200","1911-12","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160200","1912-01","22.467","78.433","1075.0","PACHMARHI, IN","1",",I","0",",I","0",",I","2.3",",,I,18,","2.3",",,,I"
"IN011160200","1912-02","22.467","78.433","1075.0","PACHMARHI, IN","4",",I","3",",I","0",",I","8.9",",,I,08,","23.1",",,,I"
"IN011160200","1912-03","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160200","1912-04","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160200","1912-05","22.467","78.433","1075.0","PACHMARHI, IN","1",",I","1",",I","0",",I","3.0",",,I,24,","3.0",",,,I"
"IN011160200","1912-06","22.467","78.433","1075.0","PACHMARHI, IN","4",",I","3",",I","1",",I","41.1",",,I,19,","74.3",",,,I"
"IN011160200","1912-07","22.467","78.433","1075.0","PACHMARHI, IN","26",",I","25",",I","12",",I","69.9",",,I,15,","607.8",",,,I"
"IN011160200","1912-08","22.467","78.433","1075.0","PACHMARHI, IN","23",",I","22",",I","10",",I","190.5",",,I,07,","967.9",",,,I"
"IN011160200","1912-09","22.467","78.433","1075.0","PACHMARHI, IN","10",",I","10",",I","1",",I","36.8",",,I,25,","124.1",",,,I"
"IN011160200","1912-10","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160200","1912-11","22.467","78.433","1075.0","PACHMARHI, IN","3",",I","1",",I","1",",I","99.1",",,I,23,","100.4",",,,I"
"IN011160200","1912-12","22.467","78.433","1075.0","PACHMARHI, IN","2",",I","0",",I","0",",I","0.8",",,I,07,","1.3",",,,I"
"IN011160200","1913-01","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160200","1913-02","22.467","78.433","1075.0","PACHMARHI, IN","6",",I","4",",I","1",",I","25.4",",,I,12,","70.7",",,,I"
"IN011160200","1913-03","22.467","78.433","1075.0","PACHMARHI, IN","2",",I","1",",I","1",",I","28.7",",,I,01,","29.5",",,,I"
"IN011160200","1913-04","22.467","78.433","1075.0","PACHMARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160200","1913-05","22.467","78.433","1075.0","PACHMARHI, IN","3",",I","3",",I","0",",I","12.7",",,I,16,","20.8",",,,I"
"IN011160200","1913-06","22.467","78.433","1075.0","PACHMARHI, IN","16",",I","15",",I","4",",I","43.2",",,I,07,","243.0",",,,I"
