"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080124","1889-01","-36.1167","143.85",,"BOORT EAST, AS","2",",a","2",",a","2",",a","59.9",",,a,01,","95.7",",,,a"
"ASN00080124","1889-02","-36.1167","143.85",,"BOORT EAST, AS","4",",a","4",",a","1",",a","28.7",",,a,05,","52.3",",,,a"
"ASN00080124","1889-03","-36.1167","143.85",,"BOORT EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080124","1889-04","-36.1167","143.85",,"BOORT EAST, AS","10",",a","8",",a","1",",a","36.1",",,a,07,","111.7",",,,a"
"ASN00080124","1889-05","-36.1167","143.85",,"BOORT EAST, AS","13",",a","9",",a","1",",a","31.8",",,a,30,","94.3",",,,a"
"ASN00080124","1889-06","-36.1167","143.85",,"BOORT EAST, AS","8",",a","3",",a","0",",a","23.1",",,a,12,","37.5",",,,a"
"ASN00080124","1889-07","-36.1167","143.85",,"BOORT EAST, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00080124","1889-08","-36.1167","143.85",,"BOORT EAST, AS","10",",a","5",",a","0",",a","21.8",",,a,30,","61.1",",,,a"
"ASN00080124","1889-09","-36.1167","143.85",,"BOORT EAST, AS","8",",a","5",",a","0",",a","16.5",",,a,09,","48.6",",,,a"
"ASN00080124","1889-10","-36.1167","143.85",,"BOORT EAST, AS","5",",a","4",",a","0",",a","21.1",",,a,06,","37.6",",,,a"
"ASN00080124","1889-11","-36.1167","143.85",,"BOORT EAST, AS","6",",a","4",",a","2",",a","52.1",",,a,16,","91.8",",,,a"
"ASN00080124","1889-12","-36.1167","143.85",,"BOORT EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080124","1890-01","-36.1167","143.85",,"BOORT EAST, AS","2",",a","2",",a","0",",a","16.8",",,a,09,","21.9",",,,a"
"ASN00080124","1890-02","-36.1167","143.85",,"BOORT EAST, AS","1",",a","1",",a","1",",a","26.4",",,a,13,","26.4",",,,a"
"ASN00080124","1890-03","-36.1167","143.85",,"BOORT EAST, AS","4",",a","4",",a","2",",a","68.3",",,a,17,","116.0",",,,a"
"ASN00080124","1890-04","-36.1167","143.85",,"BOORT EAST, AS","2",",a","2",",a","0",",a","11.4",",,a,08,","13.9",",,,a"
"ASN00080124","1890-05","-36.1167","143.85",,"BOORT EAST, AS","8",",a","5",",a","0",",a","20.3",",,a,16,","49.5",",,,a"
"ASN00080124","1890-06","-36.1167","143.85",,"BOORT EAST, AS","11",",a","8",",a","0",",a","13.7",",,a,10,","74.5",",,,a"
"ASN00080124","1890-07","-36.1167","143.85",,"BOORT EAST, AS","8",",a","6",",a","0",",a","17.8",",,a,30,","52.9",",,,a"
"ASN00080124","1890-08","-36.1167","143.85",,"BOORT EAST, AS","12",",a","5",",a","0",",a","7.6",",,a,09,","30.9",",,,a"
"ASN00080124","1890-09","-36.1167","143.85",,"BOORT EAST, AS","3",",a","3",",a","0",",a","7.4",",,a,13,","14.8",",,,a"
"ASN00080124","1890-10","-36.1167","143.85",,"BOORT EAST, AS","10",",a","7",",a","0",",a","17.8",",,a,12,","57.6",",,,a"
"ASN00080124","1890-11","-36.1167","143.85",,"BOORT EAST, AS","6",",a","5",",a","1",",a","32.5",",,a,13,","60.2",",,,a"
"ASN00080124","1890-12","-36.1167","143.85",,"BOORT EAST, AS","1",",a","1",",a","0",",a","16.3",",,a,06,","16.3",",,,a"
"ASN00080124","1891-01","-36.1167","143.85",,"BOORT EAST, AS","3",",a","1",",a","0",",a","8.9",",,a,16,","12.2",",,,a"
"ASN00080124","1891-02","-36.1167","143.85",,"BOORT EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080124","1891-03","-36.1167","143.85",,"BOORT EAST, AS","2",",a","2",",a","0",",a","17.0",",,a,29,","30.7",",,,a"
"ASN00080124","1891-04","-36.1167","143.85",,"BOORT EAST, AS","2","2,a","2","2,a","0","2,a","17.8","2,,a,04,","86.9",",a,,a"
"ASN00080124","1891-05","-36.1167","143.85",,"BOORT EAST, AS","4",",a","3",",a","0",",a","10.7",",,a,31,","23.6",",,,a"
