"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017070800","1968-05","19.917","83.183","261.0","BHAWANIPATNA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017070800","1968-06","19.917","83.183","261.0","BHAWANIPATNA, IN","4","1,I","4","1,I","1","1,I","75.0","1,,I,26,","89.0","1,,,I"
"IN017070800","1968-07","19.917","83.183","261.0","BHAWANIPATNA, IN","10","1,I","10","1,I","4","1,I","58.0","1,,I,25,","253.0","1,,,I"
"IN017070800","1968-08","19.917","83.183","261.0","BHAWANIPATNA, IN","11","1,I","11","1,I","3","1,I","51.0","1,,I,10,","155.1","1,,,I"
"IN017070800","1968-09","19.917","83.183","261.0","BHAWANIPATNA, IN","5","1,I","5","1,I","3","1,I","142.0","1,,I,13,","316.8","1,,,I"
"IN017070800","1968-10","19.917","83.183","261.0","BHAWANIPATNA, IN","5","1,I","5","1,I","1","1,I","54.0","1,,I,04,","107.0","1,,,I"
"IN017070800","1968-11","19.917","83.183","261.0","BHAWANIPATNA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN017070800","1968-12","19.917","83.183","261.0","BHAWANIPATNA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017070800","1969-01","19.917","83.183","261.0","BHAWANIPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017070800","1969-02","19.917","83.183","261.0","BHAWANIPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017070800","1969-03","19.917","83.183","261.0","BHAWANIPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017070800","1969-04","19.917","83.183","261.0","BHAWANIPATNA, IN","2",",I","2",",I","0",",I","17.0",",,I,19,","27.1",",,,I"
"IN017070800","1969-05","19.917","83.183","261.0","BHAWANIPATNA, IN","3",",I","3",",I","1",",I","26.0",",,I,03,","53.0",",,,I"
"IN017070800","1969-06","19.917","83.183","261.0","BHAWANIPATNA, IN","8",",I","8",",I","3",",I","43.0",",,I,18,","142.6",",,,I"
"IN017070800","1969-07","19.917","83.183","261.0","BHAWANIPATNA, IN","13",",I","13",",I","5",",I","180.0",",,I,29,","433.0",",,,I"
"IN017070800","1969-08","19.917","83.183","261.0","BHAWANIPATNA, IN","18",",I","13",",I","2",",I","122.2",",,I,14,","252.8",",,,I"
"IN017070800","1969-09","19.917","83.183","261.0","BHAWANIPATNA, IN","10",",I","7",",I","3",",I","52.4",",,I,19,","158.6",",,,I"
"IN017070800","1969-10","19.917","83.183","261.0","BHAWANIPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017070800","1969-11","19.917","83.183","261.0","BHAWANIPATNA, IN","2",",I","1",",I","0",",I","12.4",",,I,11,","13.2",",,,I"
"IN017070800","1969-12","19.917","83.183","261.0","BHAWANIPATNA, IN","3","2,I","3","2,I","0","2,I","19.1","2,,I,14,","44.9","2,,,I"
