"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028064","1972-02","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","79.4","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","8.9","1,m,04,","0.8",",,m,08,+","40.6","1,m,29,","","","20.3","1,m","1.6",",,,m","20.38","2,m","27.53","1,,,m","13.23","1,,,m"
"MXN00028064","1972-03","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","214.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.7",",m,03,","9.9",",,m,08,","40.0",",m,28,","","","0.0",",m","49.9",",,,m","25.26",",m","32.19",",,,m","18.34",",,,m"
"MXN00028064","1972-04","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","280.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,03,","6.9",",,m,27,","40.0",",m,15,","","","0.0",",m","6.9",",,,m","27.67",",m","34.47",",,,m","20.86",",,,m"
"MXN00028064","1972-05","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","260.8",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19.4",",m,22,+","55.9",",,m,08,","36.7",",m,07,","","","0.0",",m","138.0",",,,m","26.75",",m","31.82",",,,m","21.67",",,,m"
"MXN00028064","1972-06","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","305.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,01,","16.3",",,m,11,","38.3",",m,27,+","","","0.0",",m","65.3",",,,m","28.50",",m","34.41",",,,m","22.60",",,,m"
"MXN00028064","1972-07","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","280.6",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,31,+","101.9",",,m,17,","38.3",",m,22,","0.0","","0.0",",m","336.1",",,,m","27.38",",m","32.91",",,,m","21.86",",,,m"
"MXN00028064","1972-08","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","279.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,07,","27.9",",,m,05,","35.0",",m,27,","0.0","","0.0",",m","66.3",",,,m","27.35",",m","32.53",",,,m","22.17",",,,m"
"MXN00028064","1972-09","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","275.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,24,+","31.8",",,m,21,","35.6",",m,08,","0.0","","0.0",",m","109.4",",,,m","27.53",",m","33.10",",,,m","21.95",",,,m"
"MXN00028064","1972-10","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","209.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.3",",m,06,+","19.8",",,m,24,","33.9",",m,24,","0.0","","0.0",",m","65.3",",,,m","25.10",",m","30.42",",,,m","19.79",",,,m"
"MXN00028064","1972-11","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","123.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","7.8",",m,23,","20.8",",,m,03,","34.4",",m,19,","14.7","","14.7",",m","29.5",",,,m","21.95",",m","27.95",",,,m","15.95",",,,m"
"MXN00028064","1972-12","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","64.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","5.0",",m,23,+","13.0",",,m,10,","33.3",",m,05,","32.4","","17.7",",m","13.0",",,,m","19.85",",m","27.23",",,,m","12.48",",,,m"
"MXN00028064","1973-01","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","32.3","m","32.3","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","0.6","1,m,13,","3.3",",,m,06,","30.6","1,m,22,+","111.7","m","79.3","1,m","7.9",",,,m","16.73","2,m","23.97","1,,,m","9.49","1,,,m"
"MXN00028064","1973-02","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","63.8","m","31.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","2.2",",m,11,","9.4",",,m,26,","32.2",",m,13,","159.9","m","48.2",",m","30.0",",,,m","17.74",",m","24.56",",,,m","10.92",",,,m"
"MXN00028064","1973-03","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","271.3","m","207.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.6",",m,18,","0.0",",,m,31,+","40.0",",m,25,","159.9","m","0.0",",m","0.0",",,,m","25.03",",m","32.54",",,,m","17.52",",,,m"
"MXN00028064","1973-04","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","479.5","m","208.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","10.6",",m,09,","11.2",",,m,05,","41.7",",m,25,","161.0","m","1.1",",m","11.2",",,,m","25.24",",m","32.63",",,,m","17.84",",,,m"
"MXN00028064","1973-05","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","817.0","m","337.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,22,","58.9",",,m,12,","45.6",",m,27,","161.0","m","0.0",",m","71.1",",,,m","29.22",",m","36.75",",,,m","21.70",",,,m"
"MXN00028064","1973-06","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1123.5","m","306.5",",m","12",",m","11",",m","7",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.3",",m,09,","96.5",",,m,25,","40.0",",m,12,","161.0","m","0.0",",m","479.4",",,,m","28.55",",m","34.18",",,,m","22.92",",,,m"
"MXN00028064","1973-07","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1409.5","m","286.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,05,","56.9",",,m,03,","35.0",",m,31,+","0.0","m","0.0",",m","156.7",",,,m","27.56",",m","31.96",",,,m","23.15",",,,m"
"MXN00028064","1973-08","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1678.9","m","269.4",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,21,","63.5",",,m,16,","35.0",",m,02,","0.0","m","0.0",",m","323.6",",,,m","27.02",",m","31.74",",,,m","22.31",",,,m"
"MXN00028064","1973-09","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1952.2","m","273.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,24,+","35.8",",,m,26,","35.0",",m,13,+","0.0","m","0.0",",m","90.0",",,,m","27.44",",m","32.70",",,,m","22.19",",,,m"
"MXN00028064","1973-10","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","2188.9","m","236.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19.4",",m,29,+","59.9",",,m,12,","34.4",",m,04,","0.0","m","0.0",",m","101.3",",,,m","25.97",",m","30.80",",,,m","21.14",",,,m"
"MXN00028064","1973-11","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","2370.5","m","181.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","5.6",",m,30,","17.3",",,m,10,","35.0",",m,27,","5.0","m","5.0",",m","34.1",",,,m","24.22",",m","30.46",",,,m","17.99",",,,m"
"MXN00028064","1973-12","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","2409.6","m","39.1","2,m","4",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","27","1,m","0","1,m","0.0","1,m,21,","16.8",",,m,06,","31.1","1,m,26,","36.8","m","31.8","1,m","24.2",",,,m","18.52","2,m","26.14","1,,,m","10.90","1,,,m"
"MXN00028064","1974-01","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","106.2","m","106.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","6.7",",m,04,","12.2",",,m,23,","34.4",",m,02,+","47.0","m","10.2",",m","14.5",",,,m","21.43",",m","28.41",",,,m","14.45",",,,m"
"MXN00028064","1974-02","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","201.0","m","94.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","7",",m","3.9","1,m,11,","0.0",",,m,28,+","37.2",",m,19,","50.8","m","3.8",",m","0.0",",,,m","21.76","1,m","30.41",",,,m","13.12","1,,,m"
"MXN00028064","1974-03","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","439.8","m","238.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.6",",m,03,+","7.4",",,m,12,","40.0",",m,21,+","50.8","m","0.0",",m","15.0",",,,m","26.04",",m","34.08",",,,m","17.99",",,,m"
"MXN00028064","1974-04","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","681.1","m","241.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.7",",m,06,","6.1",",,m,18,","43.9",",m,03,","50.8","m","0.0",",m","9.2",",,,m","26.38",",m","34.42",",,,m","18.33",",,,m"
"MXN00028064","1974-05","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1049.1","m","368.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,20,+","9.9",",,m,30,","46.7",",m,11,","50.8","m","0.0",",m","20.8",",,,m","30.20",",m","37.20",",,,m","23.20",",,,m"
"MXN00028064","1974-06","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1331.9","m","282.8",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19.4",",m,29,","39.9",",,m,10,","45.6",",m,07,","50.8","m","0.0",",m","176.8",",,,m","27.76",",m","33.16",",,,m","22.36",",,,m"
"MXN00028064","1974-07","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1562.0","m","230.1",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19.4",",m,14,","150.9",",,m,03,","33.9",",m,26,","0.0","m","0.0",",m","392.4",",,,m","25.76",",m","30.40",",,,m","21.11",",,,m"
"MXN00028064","1974-08","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1849.1","m","287.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,24,+","39.9",",,m,03,","35.0",",m,28,+","0.0","m","0.0",",m","91.0",",,,m","27.59",",m","33.34",",,,m","21.85",",,,m"
"MXN00028064","1974-09","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","2089.6","m","240.5",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.8",",m,11,+","124.0",",,m,21,","35.0",",m,13,+","0.0","m","0.0",",m","312.0",",,,m","26.35",",m","32.14",",,,m","20.55",",,,m"
"MXN00028064","1974-10","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","2246.9","m","157.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,20,+","17.3",",,m,23,","33.9",",m,23,","0.0","m","0.0",",m","57.7",",,,m","23.41",",m","30.56",",,,m","16.25",",,,m"
"MXN00028064","1974-12","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","44.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,12,+","10.9",",,m,08,","30.0",",m,30,","","","26.2",",m","18.9",",,,m","18.92",",m","24.15",",,,m","13.69",",,,m"
"MXN00028064","1975-01","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","48.2","m","48.2","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","3","1,m","0.6","1,m,14,","16.8",",,m,19,","34.4","1,m,31,","","","34.9","1,m","29.0",",,,m","18.57","2,m","25.79","1,,,m","11.35","1,,,m"
"MXN00028064","1975-02","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","160.9","m","112.7","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","10","1,m","3.3","1,m,25,","2.8",",,m,06,","40.0","1,m,22,","","","8.6","1,m","5.1",",,,m","22.12","2,m","30.67","1,,,m","13.57","1,,,m"
"MXN00028064","1975-03","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","411.6","m","250.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.6",",m,19,","0.8",",,m,16,","44.4",",m,28,","","","0.0",",m","0.8",",,,m","26.42",",m","34.50",",,,m","18.34",",,,m"
"MXN00028064","1975-04","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","685.0","m","273.4","2,m","2","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","21","2,m","12.2","2,m,04,","6.6","1,,m,12,","41.1","2,m,27,+","","","0.0","2,m","7.9","1,,,m","28.10","2,m","35.54","2,,,m","20.66","2,,,m"
"MXN00028064","1975-05","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1015.5","m","330.5","2,m","9","1,m","6","1,m","2","1,m","0","2,m","0","2,m","0","2,m","29","2,m","27","2,m","19.4","2,m,13,","38.4","1,,m,30,+","41.7","2,m,08,","","","0.0","2,m","119.6","1,,,m","29.73","2,m","36.03","2,,,m","23.43","2,,,m"
"MXN00028064","1975-06","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1319.2","m","303.7",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,26,+","46.0",",,m,11,","38.3",",m,09,","","","0.0",",m","79.7",",,,m","28.46",",m","33.81",",,,m","23.11",",,,m"
"MXN00028064","1975-07","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1595.7","m","276.5",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,06,","89.9",",,m,26,","36.7",",m,31,+","0.0","m","0.0",",m","227.5",",,,m","27.25",",m","32.78",",,,m","21.72",",,,m"
"MXN00028064","1975-08","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1870.4","m","274.7",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,07,+","19.6",",,m,07,","37.2",",m,01,","0.0","m","0.0",",m","101.5",",,,m","27.20",",m","32.73",",,,m","21.66",",,,m"
"MXN00028064","1975-09","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","2086.5","m","216.1",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.0",",m,27,+","34.3",",,m,10,","33.9",",m,13,+","0.0","m","0.0",",m","113.8",",,,m","25.54",",m","30.63",",,,m","20.44",",,,m"
"MXN00028064","1975-10","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","2278.8","m","192.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,26,","25.9",",,m,25,","33.3",",m,24,+","0.0","m","0.0",",m","115.5",",,,m","24.54",",m","30.19",",,,m","18.88",",,,m"
"MXN00028064","1975-11","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","2392.9","m","114.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.6",",m,14,","7.9",",,m,04,","32.2",",m,29,+","7.7","m","7.7",",m","7.9",",,,m","21.88",",m","28.84",",,,m","14.92",",,,m"
"MXN00028064","1975-12","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","2454.5","m","61.6","3,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","1","2,m","1.7","2,m,31,","4.3",",,m,18,","32.2","2,m,03,","39.0","m","31.3","2,m","8.4",",,,m","19.32","3,m","26.37","2,,,m","12.27","2,,,m"
"MXN00028064","1976-01","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","","","3","4,m","2","4,m","0","4,m","","","","","","","","","","","","","9.1","4,,m,14,","","","","","","","12.7","4,,,m","","","","","",""
"MXN00028064","1976-02","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","110.8","2,m","2","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","27","2,m","6","2,m","1.1","2,m,23,","2.3","1,,m,06,","37.8","2,m,20,","","","3.6","2,m","2.6","1,,,m","22.31","2,m","31.34","2,,,m","13.27","2,,,m"
"MXN00028064","1976-03","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","","","3","3,m","2","3,m","0","3,m","","","","","","","","","","","","","11.2","3,,m,21,","","","","","","","20.1","3,,,m","","","","","",""
"MXN00028064","1976-04","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","244.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","13.9",",m,02,+","16.8",",,m,29,","37.8",",m,16,","","","0.0",",m","39.7",",,,m","26.49",",m","33.22",",,,m","19.76",",,,m"
"MXN00028064","1976-05","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","271.4",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,15,","42.4",",,m,27,","38.9",",m,15,","","","0.0",",m","102.5",",,,m","27.09",",m","33.64",",,,m","20.54",",,,m"
"MXN00028064","1976-06","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","303.7",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,02,","49.3",",,m,19,","38.9",",m,17,","","","0.0",",m","146.6",",,,m","28.46",",m","34.28",",,,m","22.63",",,,m"
"MXN00028064","1976-07","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","234.2",",m","15",",m","12",",m","9",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.6",",m,07,","221.0",",,m,11,","33.9",",m,30,","0.0","m","0.0",",m","714.2",",,,m","25.89",",m","29.86",",,,m","21.92",",,,m"
"MXN00028064","1976-08","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","274.7",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,20,+","79.8",",,m,16,","35.6",",m,15,+","0.0","m","0.0",",m","178.3",",,,m","27.20",",m","32.84",",,,m","21.55",",,,m"
"MXN00028064","1976-09","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","265.4",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,30,","24.9",",,m,28,","35.0",",m,26,","0.0","m","0.0",",m","50.7",",,,m","27.18",",m","32.25",",,,m","22.11",",,,m"
"MXN00028064","1976-10","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","133.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,11,","19.8",",,m,25,","32.2",",m,15,+","2.5","m","2.5",",m","45.7",",,,m","22.57",",m","27.93",",,,m","17.20",",,,m"
"MXN00028064","1976-11","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","36.0","4,m","7",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","3.9","2,m,29,","7.4",",,m,15,","30.0","2,m,11,","48.9","m","46.4","2,m","22.7",",,,m","17.65","4,m","22.71","2,,,m","12.58","2,,,m"
"MXN00028064","1976-12","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","7.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,31,","7.4",",,m,22,","30.0",",m,30,","97.8","m","48.9",",m","12.3",",,,m","16.99",",m","22.79",",,,m","11.19",",,,m"
"MXN00028064","1977-01","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","26.2","m","26.2","4,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","2","2,m","6.1","2,m,18,","8.9",",,m,16,","32.8","2,m,08,+","140.6","m","42.8","2,m","12.0",",,,m","17.59","4,m","23.73","2,,,m","11.44","2,,,m"
"MXN00028064","1977-02","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","74.5","m","48.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","6.7",",m,17,+","0.8",",,m,08,+","40.0",",m,23,","161.8","m","21.2",",m","1.9",",,,m","19.30",",m","26.14",",,,m","12.46",",,,m"
"MXN00028064","1977-03","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","233.2","m","158.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","5.6",",m,08,","0.0",",,m,31,+","39.4",",m,27,","167.9","m","6.1",",m","0.0",",,,m","23.25",",m","31.37",",,,m","15.14",",,,m"
"MXN00028064","1977-04","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","451.6","m","218.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.7",",m,07,","5.3",",,m,16,","42.8",",m,03,","167.9","m","0.0",",m","7.7",",,,m","25.61",",m","32.53",",,,m","18.69",",,,m"
"MXN00028064","1977-05","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","779.0","m","327.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,11,+","20.8",",,m,22,","38.3",",m,28,","167.9","m","0.0",",m","37.4",",,,m","28.90",",m","35.39",",,,m","22.40",",,,m"
"MXN00028064","1977-06","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1073.2","m","294.2",",m","10",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,07,","95.8",",,m,21,","38.3",",m,02,","167.9","m","0.0",",m","335.0",",,,m","28.14",",m","34.17",",,,m","22.10",",,,m"
"MXN00028064","1977-07","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1378.3","m","305.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,16,","18.8",",,m,01,","37.2",",m,31,","0.0","m","0.0",",m","37.9",",,,m","28.18",",m","34.10",",,,m","22.25",",,,m"
"MXN00028064","1977-08","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1715.1","m","336.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,14,","59.9",",,m,28,","37.8",",m,27,+","0.0","m","0.0",",m","123.5",",,,m","29.20",",m","35.55",",,,m","22.84",",,,m"
