"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038235690","1933-11","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","2",",I","1",",I","0",",I","6.0",",,I,21,","6.3",",,,I"
"BR038235690","1933-12","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","3",",I","2",",I","0",",I","14.6",",,I,27,","18.8",",,,I"
"BR038235690","1934-01","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","6",",I","5",",I","2",",I","64.8",",,I,10,","140.7",",,,I"
"BR038235690","1934-02","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","17",",I","13",",I","4",",I","82.0",",,I,20,","295.9",",,,I"
"BR038235690","1934-03","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","20",",I","16",",I","3",",I","56.5",",,I,06,","254.6",",,,I"
"BR038235690","1934-04","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","10",",I","4",",I","0",",I","19.0",",,I,27,","58.2",",,,I"
"BR038235690","1934-05","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","14",",I","12",",I","4",",I","122.0",",,I,13,","327.3",",,,I"
"BR038235690","1934-06","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","4",",I","3",",I","0",",I","17.0",",,I,11,","26.7",",,,I"
"BR038235690","1934-07","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038235690","1934-08","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038235690","1934-09","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","1",",I","1",",I","0",",I","8.3",",,I,04,","8.3",",,,I"
"BR038235690","1934-10","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","2",",I","2",",I","1",",I","43.0",",,I,31,","50.5",",,,I"
"BR038235690","1934-11","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","2",",I","2",",I","0",",I","6.2",",,I,01,","9.6",",,,I"
"BR038235690","1934-12","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","5",",I","4",",I","1",",I","37.4",",,I,14,","71.5",",,,I"
"BR038235690","1935-01","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","8",",I","8",",I","0",",I","17.6",",,I,28,","56.5",",,,I"
"BR038235690","1935-02","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","11",",I","9",",I","1",",I","30.0",",,I,25,","151.5",",,,I"
"BR038235690","1935-03","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","17",",I","14",",I","1",",I","71.0",",,I,19,","235.8",",,,I"
"BR038235690","1935-04","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","13",",I","12",",I","0",",I","25.2",",,I,05,","153.4",",,,I"
"BR038235690","1935-05","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","12",",I","6",",I","0",",I","21.1",",,I,17,","68.8",",,,I"
"BR038235690","1935-06","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","7",",I","4",",I","1",",I","26.0",",,I,14,","63.9",",,,I"
"BR038235690","1935-07","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","3",",I","0",",I","0",",I","2.1",",,I,08,+","5.4",",,,I"
"BR038235690","1935-08","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","2",",I","2",",I","0",",I","18.5",",,I,08,","22.5",",,,I"
"BR038235690","1935-09","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038235690","1935-10","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038235690","1935-11","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038235690","1935-12","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038235690","1936-01","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","1",",I","1",",I","0",",I","25.0",",,I,26,","25.0",",,,I"
"BR038235690","1936-02","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","11",",I","9",",I","3",",I","82.0",",,I,13,","254.7",",,,I"
"BR038235690","1936-03","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","4",",I","3",",I","0",",I","12.2",",,I,04,","24.6",",,,I"
"BR038235690","1936-04","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","7",",I","6",",I","1",",I","40.8",",,I,06,","112.7",",,,I"
"BR038235690","1936-05","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","6",",I","6",",I","2",",I","36.2",",,I,07,","93.6",",,,I"
"BR038235690","1936-06","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","6",",I","5",",I","0",",I","13.0",",,I,24,","45.8",",,,I"
"BR038235690","1936-07","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038235690","1936-08","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038235690","1936-09","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038235690","1936-10","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038235690","1936-11","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038235690","1936-12","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038235690","1937-01","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038235690","1937-02","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","12",",I","11",",I","2",",I","84.0",",,I,18,","252.1",",,,I"
"BR038235690","1937-03","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","9",",I","8",",I","1",",I","110.0",",,I,29,","190.5",",,,I"
"BR038235690","1937-04","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","12",",I","12",",I","3",",I","42.3",",,I,04,","183.4",",,,I"
"BR038235690","1937-05","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","8",",I","8",",I","3",",I","42.4",",,I,19,","131.6",",,,I"
"BR038235690","1937-06","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","6",",I","3",",I","1",",I","30.4",",,I,22,","44.4",",,,I"
"BR038235690","1937-07","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","3",",I","3",",I","1",",I","27.5",",,I,13,","34.4",",,,I"
"BR038235690","1937-08","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","1",",I","0",",I","0",",I","0.4",",,I,11,","0.4",",,,I"
"BR038235690","1937-09","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","1",",I","0",",I","0",",I","1.2",",,I,11,","1.2",",,,I"
"BR038235690","1937-10","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038235690","1937-11","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","1",",I","0",",I","0",",I","0.6",",,I,20,","0.6",",,,I"
"BR038235690","1937-12","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038235690","1938-01","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","4",",I","2",",I","1",",I","48.2",",,I,18,","56.4",",,,I"
"BR038235690","1938-02","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","1",",I","1",",I","0",",I","18.1",",,I,01,","18.1",",,,I"
"BR038235690","1938-03","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","18",",I","13",",I","6",",I","64.5",",,I,13,","328.8",",,,I"
"BR038235690","1938-04","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","16",",I","11",",I","2",",I","42.0",",,I,18,","187.0",",,,I"
"BR038235690","1938-05","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","6",",I","3",",I","1",",I","28.2",",,I,08,","39.6",",,,I"
"BR038235690","1938-06","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","2",",I","0",",I","0",",I","1.3",",,I,02,","1.9",",,,I"
"BR038235690","1938-07","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038235690","1938-08","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038235690","1938-09","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038235690","1938-10","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038235690","1938-11","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038235690","1938-12","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","1",",I","1",",I","0",",I","7.2",",,I,30,","7.2",",,,I"
"BR038235690","1939-01","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","3",",I","2",",I","1",",I","27.0",",,I,03,","43.6",",,,I"
"BR038235690","1939-02","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","10",",I","7",",I","2",",I","45.0",",,I,20,","154.6",",,,I"
"BR038235690","1939-03","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","13",",I","8",",I","6",",I","90.0",",,I,07,","293.8",",,,I"
"BR038235690","1939-04","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","4",",I","4",",I","0",",I","11.1",",,I,08,","32.5",",,,I"
"BR038235690","1939-05","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","6",",I","4",",I","0",",I","10.0",",,I,12,","28.8",",,,I"
"BR038235690","1939-06","-6.28","-38.17","195.0","MARCELINO VIEIRA PANATIS, BR","1",",I","0",",I","0",",I","0.6",",,I,10,","0.6",",,,I"
