"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014848","1978-08","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014848","1978-09","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","1",",a","1",",a","0",",a","4.0",",,a,29,","4.0",",,,a"
"ASN00014848","1978-10","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","6",",a","4",",a","0",",a","7.8",",,a,29,","21.5",",,,a"
"ASN00014848","1978-11","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","4",",a","0",",a","0",",a","1.1",",,a,28,","2.9",",,,a"
"ASN00014848","1978-12","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","8",",a","6",",a","0",",a","23.4",",,a,06,","80.2",",,,a"
"ASN00014848","1979-01","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","10",",a","10",",a","3",",a","69.4",",,a,07,","217.4",",,,a"
"ASN00014848","1979-02","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","13",",a","12",",a","2",",a","44.8",",,a,25,","177.0",",,,a"
"ASN00014848","1979-03","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","14",",a","9",",a","3",",a","68.4",",,a,07,","234.3",",,,a"
"ASN00014848","1979-04","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","1",",a","1",",a","0",",a","14.0",",,a,14,","14.0",",,,a"
"ASN00014848","1979-05","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","3",",a","2",",a","0",",a","6.8",",,a,23,","15.0",",,,a"
"ASN00014848","1979-06","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014848","1979-07","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014848","1979-08","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014848","1979-09","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","2",",a","0",",a","0",",a","1.0",",,a,06,","1.9",",,,a"
"ASN00014848","1979-10","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","4",",a","3",",a","0",",a","9.6",",,a,24,","20.4",",,,a"
"ASN00014848","1979-11","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","6",",a","5",",a","0",",a","20.7",",,a,17,","62.2",",,,a"
"ASN00014848","1979-12","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","9",",a","8",",a","1",",a","37.0",",,a,29,","81.0",",,,a"
"ASN00014848","1980-01","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","15",",a","12",",a","2",",a","37.0",",,a,04,","176.8",",,,a"
"ASN00014848","1980-02","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","24",",a","24",",a","4",",a","45.6",",,a,06,","358.0",",,,a"
"ASN00014848","1980-03","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","7",",a","6",",a","1",",a","46.8",",,a,22,","82.2",",,,a"
"ASN00014848","1980-04","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","1",",a","0",",a","0",",a","1.8",",,a,23,","1.8",",,,a"
"ASN00014848","1980-05","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","2",",a","2",",a","0",",a","9.0",",,a,19,","13.0",",,,a"
"ASN00014848","1980-06","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014848","1980-07","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014848","1980-08","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014848","1980-09","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014848","1980-10","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014848","1980-11","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","6",",a","6",",a","1",",a","34.0",",,a,08,","94.5",",,,a"
"ASN00014848","1980-12","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","10",",a","10",",a","2",",a","47.8",",,a,04,","185.1",",,,a"
"ASN00014848","1981-01","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","18",",a","16",",a","4",",a","42.0",",,a,22,","270.2",",,,a"
"ASN00014848","1981-02","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","18",",a","13",",a","1",",a","30.8",",,a,12,","142.5",",,,a"
"ASN00014848","1981-03","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","4",",a","3",",a","1",",a","31.6",",,a,02,","41.6",",,,a"
"ASN00014848","1981-04","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","1",",a","0",",a","0",",a","1.4",",,a,01,","1.4",",,,a"
"ASN00014848","1981-05","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","1",",a","0",",a","0",",a","0.3",",,a,20,","0.3",",,,a"
"ASN00014848","1981-06","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014848","1981-07","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014848","1981-08","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014848","1981-09","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","3",",a","3",",a","0",",a","15.8",",,a,28,","22.8",",,,a"
"ASN00014848","1981-10","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","3",",a","1",",a","0",",a","19.0",",,a,03,","20.6",",,,a"
"ASN00014848","1981-11","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","13",",a","9",",a","2",",a","48.0",",,a,22,","160.6",",,,a"
"ASN00014848","1981-12","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","9",",a","7",",a","2",",a","51.8",",,a,14,","157.8",",,,a"
"ASN00014848","1982-01","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","17",",a","11",",a","1",",a","43.2",",,a,27,","174.0",",,,a"
"ASN00014848","1982-02","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","19",",a","16",",a","2",",a","60.8",",,a,08,","191.4",",,,a"
"ASN00014848","1982-03","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","16",",a","13",",a","3",",a","86.2",",,a,25,","240.6",",,,a"
"ASN00014848","1982-11","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","6",",a","2",",a","1",",a","30.2",",,a,14,","44.4",",,,a"
"ASN00014848","1982-12","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","11",",a","9",",a","2",",a","28.4",",,a,29,","152.0",",,,a"
"ASN00014848","1983-01","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","9",",a","5",",a","0",",a","20.0",",,a,28,","71.2",",,,a"
"ASN00014848","1983-02","-15.6193","131.1281","38.0","VICTORIA RIVER ROADHOUSE, AS","9",",a","6",",a","0",",a","19.0",",,a,16,","55.8",",,,a"
