"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0105","2017-04","35.635291","-105.904119","2278.7","SANTA FE 4.1 SE, NM US","7",",N","6",",N","0",",N","4","4,N","254","4,,N,30,","19.8",",,N,30,","55.9",",,,N","405","4,,,N"
"US1NMSF0105","2017-05","35.635291","-105.904119","2278.7","SANTA FE 4.1 SE, NM US","5",",N","1",",N","0",",N","","","","","3.0",",,N,24,","9.1",",,,N","",""
"US1NMSF0105","2017-06","35.635291","-105.904119","2278.7","SANTA FE 4.1 SE, NM US","6","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,03,","12.1","1,,,N","",""
"US1NMSF0105","2017-07","35.635291","-105.904119","2278.7","SANTA FE 4.1 SE, NM US","12",",N","7",",N","0",",N","","","","","24.1",",,N,22,+","82.1",",,,N","",""
"US1NMSF0105","2017-08","35.635291","-105.904119","2278.7","SANTA FE 4.1 SE, NM US","10","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,21,","39.6","1,,,N","",""
"US1NMSF0105","2017-10","35.635291","-105.904119","2278.7","SANTA FE 4.1 SE, NM US","5",",N","3",",N","0",",N","","","","","23.6",",,N,06,","32.0",",,,N","",""
"US1NMSF0105","2017-11","35.635291","-105.904119","2278.7","SANTA FE 4.1 SE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,08,","7.7",",,,N","0","3,,,N"
"US1NMSF0105","2017-12","35.635291","-105.904119","2278.7","SANTA FE 4.1 SE, NM US","2",",N","0",",N","0",",N","1","1,N","25","1,,N,08,","1.3",",,N,08,","1.8",",,,N","38","1,,,N"
"US1NMSF0105","2018-01","35.635291","-105.904119","2278.7","SANTA FE 4.1 SE, NM US","4","1,N","2","1,N","0","1,N","1","5,N","25","5,,N,11,","3.6","1,,N,21,","7.6","1,,,N","25","5,,,N"
"US1NMSF0105","2018-02","35.635291","-105.904119","2278.7","SANTA FE 4.1 SE, NM US","6",",N","2",",N","0",",N","2","1,N","89","1,,N,11,","14.0",",,N,15,","22.6",",,,N","187","1,,,N"
"US1NMSF0105","2018-03","35.635291","-105.904119","2278.7","SANTA FE 4.1 SE, NM US","5",",N","1",",N","0",",N","0",",N","18",",,N,28,","2.8",",,N,28,","5.9",",,,N","29",",,,N"
"US1NMSF0105","2018-04","35.635291","-105.904119","2278.7","SANTA FE 4.1 SE, NM US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","3,,,N"
"US1NMSF0105","2018-05","35.635291","-105.904119","2278.7","SANTA FE 4.1 SE, NM US","2",",N","1",",N","1",",N","","","","","26.2",",,N,23,","27.5",",,,N","",""
"US1NMSF0105","2018-06","35.635291","-105.904119","2278.7","SANTA FE 4.1 SE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,17,","9.4",",,,N","0","4,,,N"
"US1NMSF0105","2018-07","35.635291","-105.904119","2278.7","SANTA FE 4.1 SE, NM US","15",",N","6",",N","1",",N","","","","","41.4",",,N,24,","66.3",",,,N","",""
"US1NMSF0105","2018-08","35.635291","-105.904119","2278.7","SANTA FE 4.1 SE, NM US","14",",N","7",",N","1",",N","","","","","25.7",",,N,03,","83.1",",,,N","",""
"US1NMSF0105","2018-09","35.635291","-105.904119","2278.7","SANTA FE 4.1 SE, NM US","8",",N","3",",N","0",",N","","","","","20.1",",,N,01,","44.1",",,,N","",""
"US1NMSF0105","2018-10","35.635291","-105.904119","2278.7","SANTA FE 4.1 SE, NM US","8","1,N","5","1,N","1","1,N","","","","","32.8","1,,N,24,","109.0","1,,,N","",""
"US1NMSF0105","2018-11","35.635291","-105.904119","2278.7","SANTA FE 4.1 SE, NM US","4",",N","1",",N","0",",N","2","1,N","64","1,,N,12,","5.1",",,N,12,","8.7",",,,N","118","1,,,N"
"US1NMSF0105","2019-02","35.635291","-105.904119","2278.7","SANTA FE 4.1 SE, NM US","7",",N","2",",N","0",",N","1","4,N","152","4,,N,23,","15.0",",,N,23,","27.2",",,,N","203","4,,,N"
"US1NMSF0105","2019-03","35.635291","-105.904119","2278.7","SANTA FE 4.1 SE, NM US","8",",N","4",",N","0",",N","2","5,N","102","5,,N,14,","23.6",",,N,13,","54.1",",,,N","209","5,,,N"
"US1NMSF0105","2019-04","35.635291","-105.904119","2278.7","SANTA FE 4.1 SE, NM US","10",",N","3",",N","0",",N","","","","","7.9",",,N,23,","23.0",",,,N","",""
"US1NMSF0105","2019-05","35.635291","-105.904119","2278.7","SANTA FE 4.1 SE, NM US","9",",N","3",",N","0",",N","","","","","8.4",",,N,11,","23.0",",,,N","",""
"US1NMSF0105","2019-06","35.635291","-105.904119","2278.7","SANTA FE 4.1 SE, NM US","5",",N","2",",N","0",",N","","","","","6.9",",,N,18,","13.9",",,,N","",""
"US1NMSF0105","2019-08","35.635291","-105.904119","2278.7","SANTA FE 4.1 SE, NM US","14",",N","5",",N","0",",N","","","","","12.2",",,N,10,","38.0",",,,N","",""
"US1NMSF0105","2019-09","35.635291","-105.904119","2278.7","SANTA FE 4.1 SE, NM US","9","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,16,","11.2","5,,,N","",""
