"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009162601","1952-04","12.33","76.42","899.0","BILIKERE, IN","6",",I","6",",I","0",",I","14.2",",,I,29,","42.6",",,,I"
"IN009162601","1952-05","12.33","76.42","899.0","BILIKERE, IN","2",",I","2",",I","1",",I","30.5",",,I,15,","53.4",",,,I"
"IN009162601","1952-06","12.33","76.42","899.0","BILIKERE, IN","2",",I","2",",I","0",",I","12.7",",,I,28,+","25.4",",,,I"
"IN009162601","1952-07","12.33","76.42","899.0","BILIKERE, IN","3",",I","3",",I","0",",I","21.6",",,I,12,","45.5",",,,I"
"IN009162601","1952-08","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1952-09","12.33","76.42","899.0","BILIKERE, IN","1",",I","1",",I","0",",I","24.4",",,I,26,","24.4",",,,I"
"IN009162601","1952-10","12.33","76.42","899.0","BILIKERE, IN","3",",I","3",",I","0",",I","10.7",",,I,03,","29.0",",,,I"
"IN009162601","1952-11","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162601","1952-12","12.33","76.42","899.0","BILIKERE, IN","1",",I","1",",I","0",",I","24.1",",,I,11,","24.1",",,,I"
"IN009162601","1953-01","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1953-02","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162601","1953-03","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1953-04","12.33","76.42","899.0","BILIKERE, IN","5",",I","5",",I","2",",I","38.1",",,I,16,","112.6",",,,I"
"IN009162601","1953-05","12.33","76.42","899.0","BILIKERE, IN","4",",I","4",",I","0",",I","15.7",",,I,03,","52.0",",,,I"
"IN009162601","1953-06","12.33","76.42","899.0","BILIKERE, IN","3",",I","3",",I","0",",I","24.1",",,I,05,","56.7",",,,I"
"IN009162601","1953-07","12.33","76.42","899.0","BILIKERE, IN","8",",I","8",",I","1",",I","35.8",",,I,06,","130.6",",,,I"
"IN009162601","1953-08","12.33","76.42","899.0","BILIKERE, IN","1",",I","1",",I","0",",I","5.6",",,I,02,","5.6",",,,I"
"IN009162601","1953-09","12.33","76.42","899.0","BILIKERE, IN","6",",I","6",",I","1",",I","102.1",",,I,30,","151.6",",,,I"
"IN009162601","1953-10","12.33","76.42","899.0","BILIKERE, IN","12",",I","12",",I","5",",I","50.3",",,I,15,","238.0",",,,I"
"IN009162601","1953-11","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162601","1953-12","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1954-01","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1954-02","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162601","1954-03","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1954-04","12.33","76.42","899.0","BILIKERE, IN","2",",I","2",",I","0",",I","13.2",",,I,24,","24.6",",,,I"
"IN009162601","1954-09","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162601","1954-10","12.33","76.42","899.0","BILIKERE, IN","11",",I","10",",I","6",",I","86.4",",,I,17,","270.7",",,,I"
"IN009162601","1954-11","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162601","1954-12","12.33","76.42","899.0","BILIKERE, IN","2",",I","2",",I","0",",I","4.3",",,I,16,","7.3",",,,I"
"IN009162601","1955-01","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1955-02","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162601","1955-03","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1955-04","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162601","1955-05","12.33","76.42","899.0","BILIKERE, IN","4",",I","4",",I","2",",I","30.5",",,I,20,","85.1",",,,I"
"IN009162601","1955-06","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162601","1955-07","12.33","76.42","899.0","BILIKERE, IN","2",",I","2",",I","0",",I","8.9",",,I,20,","11.9",",,,I"
"IN009162601","1955-08","12.33","76.42","899.0","BILIKERE, IN","3",",I","3",",I","0",",I","6.4",",,I,01,","13.8",",,,I"
"IN009162601","1955-09","12.33","76.42","899.0","BILIKERE, IN","4",",I","4",",I","0",",I","21.6",",,I,30,","64.8",",,,I"
"IN009162601","1955-10","12.33","76.42","899.0","BILIKERE, IN","8",",I","8",",I","4",",I","38.1",",,I,28,+","171.8",",,,I"
"IN009162601","1955-11","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162601","1955-12","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1956-01","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1956-02","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009162601","1956-03","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1956-04","12.33","76.42","899.0","BILIKERE, IN","3",",I","3",",I","1",",I","38.1",",,I,30,","62.2",",,,I"
"IN009162601","1956-05","12.33","76.42","899.0","BILIKERE, IN","1",",I","1",",I","0",",I","5.6",",,I,10,","5.6",",,,I"
"IN009162601","1956-06","12.33","76.42","899.0","BILIKERE, IN","5",",I","5",",I","2",",I","40.6",",,I,15,","97.8",",,,I"
"IN009162601","1956-07","12.33","76.42","899.0","BILIKERE, IN","1",",I","1",",I","0",",I","15.2",",,I,01,","15.2",",,,I"
"IN009162601","1956-08","12.33","76.42","899.0","BILIKERE, IN","1",",I","1",",I","0",",I","7.6",",,I,25,","7.6",",,,I"
"IN009162601","1956-09","12.33","76.42","899.0","BILIKERE, IN","1",",I","1",",I","1",",I","85.1",",,I,21,","85.1",",,,I"
"IN009162601","1956-10","12.33","76.42","899.0","BILIKERE, IN","9",",I","9",",I","3",",I","121.9",",,I,18,","295.8",",,,I"
"IN009162601","1956-11","12.33","76.42","899.0","BILIKERE, IN","4",",I","4",",I","2",",I","25.4",",,I,21,+","83.8",",,,I"
"IN009162601","1956-12","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1957-01","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1957-02","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162601","1957-03","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1957-04","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162601","1957-05","12.33","76.42","899.0","BILIKERE, IN","6",",I","6",",I","4",",I","88.9",",,I,23,","236.8",",,,I"
"IN009162601","1957-06","12.33","76.42","899.0","BILIKERE, IN","3",",I","3",",I","1",",I","38.1",",,I,10,","49.6",",,,I"
"IN009162601","1957-07","12.33","76.42","899.0","BILIKERE, IN","1",",I","1",",I","0",",I","8.1",",,I,14,","8.1",",,,I"
"IN009162601","1957-08","12.33","76.42","899.0","BILIKERE, IN","1",",I","1",",I","0",",I","19.1",",,I,05,","19.1",",,,I"
"IN009162601","1957-09","12.33","76.42","899.0","BILIKERE, IN","1",",I","1",",I","0",",I","7.6",",,I,09,","7.6",",,,I"
"IN009162601","1957-10","12.33","76.42","899.0","BILIKERE, IN","10",",I","10",",I","1",",I","30.5",",,I,09,","121.9",",,,I"
"IN009162601","1957-11","12.33","76.42","899.0","BILIKERE, IN","4",",I","4",",I","1",",I","38.1",",,I,09,","80.9",",,,I"
"IN009162601","1957-12","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1959-01","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1959-02","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162601","1959-03","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1959-04","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162601","1959-05","12.33","76.42","899.0","BILIKERE, IN","5",",I","5",",I","2",",I","58.4",",,I,23,","157.0",",,,I"
"IN009162601","1959-06","12.33","76.42","899.0","BILIKERE, IN","8",",I","8",",I","0",",I","23.1",",,I,30,","112.0",",,,I"
"IN009162601","1959-07","12.33","76.42","899.0","BILIKERE, IN","13",",I","13",",I","0",",I","23.9",",,I,24,","118.9",",,,I"
"IN009162601","1959-08","12.33","76.42","899.0","BILIKERE, IN","1",",I","1",",I","0",",I","3.6",",,I,31,","3.6",",,,I"
"IN009162601","1959-09","12.33","76.42","899.0","BILIKERE, IN","7",",I","7",",I","2",",I","78.7",",,I,19,","154.7",",,,I"
"IN009162601","1959-10","12.33","76.42","899.0","BILIKERE, IN","4",",I","4",",I","0",",I","16.0",",,I,04,","45.7",",,,I"
"IN009162601","1959-11","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162601","1959-12","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1960-01","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1960-02","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009162601","1960-03","12.33","76.42","899.0","BILIKERE, IN","3",",I","3",",I","1",",I","46.7",",,I,24,","68.3",",,,I"
"IN009162601","1960-04","12.33","76.42","899.0","BILIKERE, IN","5",",I","5",",I","0",",I","16.0",",,I,23,","35.3",",,,I"
"IN009162601","1960-05","12.33","76.42","899.0","BILIKERE, IN","10",",I","10",",I","1",",I","38.3",",,I,15,","139.1",",,,I"
"IN009162601","1960-06","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162601","1960-07","12.33","76.42","899.0","BILIKERE, IN","9",",I","8",",I","2",",I","38.1",",,I,17,","133.1",",,,I"
"IN009162601","1960-08","12.33","76.42","899.0","BILIKERE, IN","3",",I","3",",I","0",",I","5.8",",,I,06,","10.8",",,,I"
"IN009162601","1960-09","12.33","76.42","899.0","BILIKERE, IN","2",",I","2",",I","1",",I","44.5",",,I,14,","49.6",",,,I"
"IN009162601","1960-10","12.33","76.42","899.0","BILIKERE, IN","2",",I","2",",I","0",",I","22.9",",,I,30,","44.0",",,,I"
"IN009162601","1960-11","12.33","76.42","899.0","BILIKERE, IN","5",",I","5",",I","1",",I","31.7",",,I,21,","86.0",",,,I"
"IN009162601","1960-12","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1961-01","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1961-02","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162601","1961-03","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1961-04","12.33","76.42","899.0","BILIKERE, IN","6",",I","6",",I","0",",I","20.8",",,I,21,","74.2",",,,I"
"IN009162601","1961-05","12.33","76.42","899.0","BILIKERE, IN","6",",I","6",",I","3",",I","40.9",",,I,04,","146.0",",,,I"
"IN009162601","1961-06","12.33","76.42","899.0","BILIKERE, IN","10",",I","10",",I","0",",I","16.8",",,I,07,","87.9",",,,I"
"IN009162601","1961-07","12.33","76.42","899.0","BILIKERE, IN","5",",I","5",",I","2",",I","43.2",",,I,02,","102.3",",,,I"
