"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004062500","1961-01","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","0.1",",,I,31,","0.1",",,,I"
"IN004062500","1961-04","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004062500","1961-05","24.3","85.17","400.0","ITKHORI, IN","3",",I","2",",I","0",",I","7.6",",,I,14,","12.7",",,,I"
"IN004062500","1961-06","24.3","85.17","400.0","ITKHORI, IN","13",",I","13",",I","6",",I","148.6",",,I,13,","645.3",",,,I"
"IN004062500","1961-07","24.3","85.17","400.0","ITKHORI, IN","21",",I","17",",I","3",",I","35.8",",,I,07,","294.0",",,,I"
"IN004062500","1961-08","24.3","85.17","400.0","ITKHORI, IN","21",",I","18",",I","4",",I","34.0",",,I,09,","277.0",",,,I"
"IN004062500","1961-09","24.3","85.17","400.0","ITKHORI, IN","19",",I","14",",I","3",",I","60.0",",,I,06,","251.0",",,,I"
"IN004062500","1961-10","24.3","85.17","400.0","ITKHORI, IN","10",",I","10",",I","1",",I","89.0",",,I,02,","189.0",",,,I"
"IN004062500","1961-11","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004062500","1961-12","24.3","85.17","400.0","ITKHORI, IN","2",",I","2",",I","0",",I","6.0",",,I,19,","10.0",",,,I"
"IN004062500","1962-01","24.3","85.17","400.0","ITKHORI, IN","1",",I","1",",I","0",",I","8.0",",,I,27,","8.0",",,,I"
"IN004062500","1962-02","24.3","85.17","400.0","ITKHORI, IN","3",",I","1",",I","0",",I","3.0",",,I,09,","6.0",",,,I"
"IN004062500","1962-03","24.3","85.17","400.0","ITKHORI, IN","1",",I","1",",I","0",",I","3.0",",,I,06,","3.0",",,,I"
"IN004062500","1962-04","24.3","85.17","400.0","ITKHORI, IN","1",",I","1",",I","0",",I","5.0",",,I,29,","5.0",",,,I"
"IN004062500","1962-05","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062500","1962-06","24.3","85.17","400.0","ITKHORI, IN","10",",I","7",",I","1",",I","53.9",",,I,21,","87.2",",,,I"
"IN004062500","1962-07","24.3","85.17","400.0","ITKHORI, IN","14",",I","10",",I","5",",I","91.4",",,I,25,","286.9",",,,I"
"IN004062500","1962-08","24.3","85.17","400.0","ITKHORI, IN","15",",I","14",",I","2",",I","61.7",",,I,04,","225.5",",,,I"
"IN004062500","1962-09","24.3","85.17","400.0","ITKHORI, IN","13",",I","11",",I","5",",I","73.4",",,I,22,","307.4",",,,I"
"IN004062500","1962-10","24.3","85.17","400.0","ITKHORI, IN","5",",I","5",",I","3",",I","75.2",",,I,04,","166.6",",,,I"
"IN004062500","1962-11","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004062500","1962-12","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062500","1963-01","24.3","85.17","400.0","ITKHORI, IN","1",",I","1",",I","0",",I","2.8",",,I,16,","2.8",",,,I"
"IN004062500","1963-02","24.3","85.17","400.0","ITKHORI, IN","1",",I","0",",I","0",",I","0.8",",,I,22,","0.8",",,,I"
"IN004062500","1963-03","24.3","85.17","400.0","ITKHORI, IN","3",",I","2",",I","0",",I","13.5",",,I,01,","17.9",",,,I"
"IN004062500","1963-04","24.3","85.17","400.0","ITKHORI, IN","1",",I","1",",I","0",",I","3.0",",,I,30,","3.0",",,,I"
"IN004062500","1963-05","24.3","85.17","400.0","ITKHORI, IN","3",",I","2",",I","0",",I","21.8",",,I,12,","29.0",",,,I"
"IN004062500","1963-06","24.3","85.17","400.0","ITKHORI, IN","9",",I","6",",I","0",",I","23.6",",,I,17,","91.6",",,,I"
"IN004062500","1963-07","24.3","85.17","400.0","ITKHORI, IN","19",",I","14",",I","0",",I","23.2",",,I,13,","163.8",",,,I"
"IN004062500","1963-08","24.3","85.17","400.0","ITKHORI, IN","18",",I","15",",I","2",",I","115.6",",,I,24,","264.9",",,,I"
"IN004062500","1963-09","24.3","85.17","400.0","ITKHORI, IN","11",",I","9",",I","1",",I","95.3",",,I,28,","202.9",",,,I"
"IN004062500","1963-10","24.3","85.17","400.0","ITKHORI, IN","9",",I","9",",I","5",",I","139.7",",,I,24,","347.6",",,,I"
"IN004062500","1963-11","24.3","85.17","400.0","ITKHORI, IN","2",",I","2",",I","0",",I","5.3",",,I,05,","8.6",",,,I"
"IN004062500","1963-12","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062500","1964-01","24.3","85.17","400.0","ITKHORI, IN","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"IN004062500","1964-02","24.3","85.17","400.0","ITKHORI, IN","3",",I","1",",I","0",",I","10.2",",,I,11,","13.5",",,,I"
"IN004062500","1964-03","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062500","1964-04","24.3","85.17","400.0","ITKHORI, IN","2",",I","2",",I","0",",I","3.8",",,I,26,+","7.6",",,,I"
