"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067000","2000-02","-33.8022","150.8479","64.0","EASTERN CREEK WONDERLAND, AS","6",",a","1",",a","0",",a","2.6",",,a,13,","6.4",",,,a"
"ASN00067000","2000-03","-33.8022","150.8479","64.0","EASTERN CREEK WONDERLAND, AS","15",",a","10",",a","4",",a","47.0",",,a,09,","218.2",",,,a"
"ASN00067000","2000-04","-33.8022","150.8479","64.0","EASTERN CREEK WONDERLAND, AS","13",",a","5",",a","0",",a","19.4",",,a,05,","56.7",",,,a"
"ASN00067000","2000-05","-33.8022","150.8479","64.0","EASTERN CREEK WONDERLAND, AS","8",",a","3",",a","0",",a","11.6",",,a,06,","27.4",",,,a"
"ASN00067000","2000-06","-33.8022","150.8479","64.0","EASTERN CREEK WONDERLAND, AS","7",",a","4",",a","0",",a","5.0",",,a,30,","20.5",",,,a"
"ASN00067000","2000-07","-33.8022","150.8479","64.0","EASTERN CREEK WONDERLAND, AS","6",",a","1",",a","0",",a","6.0",",,a,26,","13.4",",,,a"
"ASN00067000","2000-08","-33.8022","150.8479","64.0","EASTERN CREEK WONDERLAND, AS","5",",a","2",",a","0",",a","4.2",",,a,14,","11.2",",,,a"
"ASN00067000","2000-09","-33.8022","150.8479","64.0","EASTERN CREEK WONDERLAND, AS","2","4,a","2","4,a","0","4,a","7.4","4,,a,02,","30.6",",a,,a"
"ASN00067000","2000-10","-33.8022","150.8479","64.0","EASTERN CREEK WONDERLAND, AS","8",",a","6",",a","0",",a","14.2",",,a,14,","65.0",",,,a"
"ASN00067000","2000-11","-33.8022","150.8479","64.0","EASTERN CREEK WONDERLAND, AS","15",",a","8",",a","2",",a","66.8",",,a,15,","190.1",",,,a"
"ASN00067000","2000-12","-33.8022","150.8479","64.0","EASTERN CREEK WONDERLAND, AS","8",",a","6",",a","1",",a","51.0",",,a,01,","91.0",",,,a"
"ASN00067000","2001-01","-33.8022","150.8479","64.0","EASTERN CREEK WONDERLAND, AS","7",",a","4",",a","2",",a","167.0",",,a,31,","248.8",",,,a"
"ASN00067000","2001-02","-33.8022","150.8479","64.0","EASTERN CREEK WONDERLAND, AS","8",",a","7",",a","2",",a","56.0",",,a,01,","119.6",",,,a"
"ASN00067000","2001-03","-33.8022","150.8479","64.0","EASTERN CREEK WONDERLAND, AS","16",",a","7",",a","1",",a","27.6",",,a,01,","93.6",",,,a"
"ASN00067000","2001-04","-33.8022","150.8479","64.0","EASTERN CREEK WONDERLAND, AS","7",",a","3",",a","2",",a","45.8",",,a,21,","84.0",",,,a"
"ASN00067000","2001-05","-33.8022","150.8479","64.0","EASTERN CREEK WONDERLAND, AS","8",",a","5",",a","0",",a","16.8",",,a,29,","52.8",",,,a"
