"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065092","1984-01","-32.2278","148.6939","355.0","DUBBO JAYMARK ROAD, AS","11","3,a","10","3,a","2","3,a","44.4","3,,a,13,","202.4",",a,,a"
"ASN00065092","1984-02","-32.2278","148.6939","355.0","DUBBO JAYMARK ROAD, AS","7",",a","5",",a","1",",a","29.8",",,a,18,","67.0",",,,a"
"ASN00065092","1984-03","-32.2278","148.6939","355.0","DUBBO JAYMARK ROAD, AS","3",",a","2",",a","0",",a","9.4",",,a,12,","14.8",",,,a"
"ASN00065092","1984-04","-32.2278","148.6939","355.0","DUBBO JAYMARK ROAD, AS","5",",a","4",",a","1",",a","48.2",",,a,20,","75.8",",,,a"
"ASN00065092","1984-05","-32.2278","148.6939","355.0","DUBBO JAYMARK ROAD, AS","2","2,a","1","2,a","0","2,a","17.2","2,,a,05,","19.0",",a,,a"
"ASN00065092","1984-06","-32.2278","148.6939","355.0","DUBBO JAYMARK ROAD, AS","1",",a","1",",a","0",",a","6.0",",,a,30,","6.0",",,,a"
"ASN00065092","1984-07","-32.2278","148.6939","355.0","DUBBO JAYMARK ROAD, AS","14","2,a","10","2,a","0","2,a","24.8","2,,a,28,","117.6",",a,,a"
"ASN00065092","1984-08","-32.2278","148.6939","355.0","DUBBO JAYMARK ROAD, AS","6",",a","2",",a","1",",a","51.4",",,a,06,","65.2",",,,a"
"ASN00065092","1984-09","-32.2278","148.6939","355.0","DUBBO JAYMARK ROAD, AS","10",",a","7",",a","0",",a","19.0",",,a,12,","60.6",",,,a"
"ASN00065092","1984-10","-32.2278","148.6939","355.0","DUBBO JAYMARK ROAD, AS","9",",a","4",",a","0",",a","18.6",",,a,29,","41.6",",,,a"
"ASN00065092","1984-11","-32.2278","148.6939","355.0","DUBBO JAYMARK ROAD, AS","3",",a","2",",a","0",",a","15.4",",,a,23,","20.8",",,,a"
"ASN00065092","1984-12","-32.2278","148.6939","355.0","DUBBO JAYMARK ROAD, AS","3",",a","1",",a","0",",a","4.6",",,a,26,","6.8",",,,a"
"ASN00065092","1985-01","-32.2278","148.6939","355.0","DUBBO JAYMARK ROAD, AS","1",",a","0",",a","0",",a","2.0",",,a,03,","2.0",",,,a"
