"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025525","1952-08","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","12",",a","4",",a","0",",a","10.9",",,a,24,","39.4",",,,a"
"ASN00025525","1952-09","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","13",",a","6",",a","0",",a","10.9",",,a,17,","45.1",",,,a"
"ASN00025525","1952-10","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","16",",a","6",",a","0",",a","9.4",",,a,01,","37.7",",,,a"
"ASN00025525","1952-11","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","13",",a","7",",a","0",",a","15.2",",,a,16,","72.4",",,,a"
"ASN00025525","1952-12","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","8",",a","2",",a","0",",a","7.9",",,a,10,","19.0",",,,a"
"ASN00025525","1953-01","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","4",",a","2",",a","0",",a","6.1",",,a,06,","13.3",",,,a"
"ASN00025525","1953-02","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","2",",a","0",",a","0",",a","1.5",",,a,09,","2.0",",,,a"
"ASN00025525","1953-03","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","3",",a","0",",a","0",",a","2.0",",,a,21,","2.8",",,,a"
"ASN00025525","1953-04","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","12",",a","3",",a","0",",a","11.9",",,a,04,","24.3",",,,a"
"ASN00025525","1953-05","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","10",",a","5",",a","0",",a","10.4",",,a,19,","32.8",",,,a"
"ASN00025525","1953-06","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","18",",a","9",",a","0",",a","16.5",",,a,10,","92.1",",,,a"
"ASN00025525","1953-07","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","17",",a","7",",a","0",",a","24.6",",,a,23,","73.1",",,,a"
"ASN00025525","1953-08","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","21",",a","9",",a","0",",a","16.3",",,a,05,","63.6",",,,a"
"ASN00025525","1953-09","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","14",",a","8",",a","0",",a","14.5",",,a,19,","60.2",",,,a"
"ASN00025525","1953-10","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","8",",a","5",",a","0",",a","23.6",",,a,21,","45.4",",,,a"
"ASN00025525","1953-11","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","12",",a","5",",a","0",",a","8.6",",,a,07,","38.0",",,,a"
"ASN00025525","1953-12","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","8",",a","4",",a","0",",a","24.9",",,a,07,","52.2",",,,a"
"ASN00025525","1954-01","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","5",",a","4",",a","0",",a","10.4",",,a,15,","31.2",",,,a"
"ASN00025525","1954-02","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025525","1954-03","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","3",",a","1",",a","0",",a","7.1",",,a,22,","9.2",",,,a"
"ASN00025525","1954-04","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","10",",a","8",",a","1",",a","36.3",",,a,14,","90.6",",,,a"
"ASN00025525","1954-05","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","7",",a","3",",a","0",",a","4.8",",,a,18,+","15.4",",,,a"
"ASN00025525","1954-06","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","12",",a","7",",a","0",",a","18.8",",,a,02,","61.6",",,,a"
"ASN00025525","1954-07","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","14",",a","7",",a","0",",a","8.9",",,a,05,","41.0",",,,a"
"ASN00025525","1954-08","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","14",",a","4",",a","0",",a","5.6",",,a,10,","24.0",",,,a"
"ASN00025525","1954-09","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","9",",a","3",",a","0",",a","7.4",",,a,18,","23.7",",,,a"
