"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027026","1914-01","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","20",",a","14",",a","3",",a","76.5",",,a,17,","284.3",",,,a"
"ASN00027026","1914-02","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","16",",a","12",",a","2",",a","75.7",",,a,18,","293.1",",,,a"
"ASN00027026","1914-03","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","15",",a","13",",a","3",",a","34.8",",,a,22,","202.0",",,,a"
"ASN00027026","1914-04","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","15",",a","14",",a","5",",a","132.6",",,a,11,","368.2",",,,a"
"ASN00027026","1914-05","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","13",",a","4",",a","1",",a","31.8",",,a,04,","60.5",",,,a"
"ASN00027026","1914-06","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","9",",a","6",",a","0",",a","20.6",",,a,19,","59.7",",,,a"
"ASN00027026","1914-07","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","6",",a","2",",a","0",",a","11.9",",,a,13,","20.8",",,,a"
"ASN00027026","1914-08","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","4",",a","3",",a","0",",a","3.6",",,a,16,","9.9",",,,a"
"ASN00027026","1914-09","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00027026","1914-10","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","2",",a","1",",a","0",",a","2.8",",,a,05,","3.6",",,,a"
"ASN00027026","1914-11","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027026","1914-12","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","4",",a","4",",a","0",",a","24.6",",,a,16,","51.5",",,,a"
"ASN00027026","1915-01","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","15",",a","14",",a","3",",a","38.1",",,a,05,","182.5",",,,a"
"ASN00027026","1915-02","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","10",",a","7",",a","1",",a","31.0",",,a,09,","74.2",",,,a"
"ASN00027026","1915-03","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","14",",a","13",",a","2",",a","51.8",",,a,12,","167.0",",,,a"
"ASN00027026","1915-04","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","5",",a","5",",a","0",",a","21.6",",,a,07,","61.3",",,,a"
"ASN00027026","1915-05","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","4",",a","1",",a","0",",a","4.8",",,a,26,","7.6",",,,a"
"ASN00027026","1915-06","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","1",",a","0",",a","0",",a","1.5",",,a,01,","1.5",",,,a"
"ASN00027026","1915-07","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","3",",a","3",",a","0",",a","10.2",",,a,22,","23.9",",,,a"
"ASN00027026","1915-08","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","4",",a","3",",a","1",",a","37.6",",,a,09,","48.8",",,,a"
"ASN00027026","1915-09","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","5",",a","1",",a","0",",a","3.3",",,a,02,","7.9",",,,a"
"ASN00027026","1915-10","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","1",",a","1",",a","0",",a","2.8",",,a,28,","2.8",",,,a"
"ASN00027026","1915-11","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","6",",a","4",",a","0",",a","16.8",",,a,07,","46.3",",,,a"
"ASN00027026","1915-12","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","8",",a","5",",a","0",",a","21.3",",,a,14,","80.5",",,,a"
"ASN00027026","1916-01","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","21",",a","19",",a","8",",a","70.4",",,a,07,","437.3",",,,a"
"ASN00027026","1916-02","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","19",",a","16",",a","5",",a","77.7",",,a,24,","352.5",",,,a"
"ASN00027026","1916-03","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","15",",a","14",",a","5",",a","78.0",",,a,14,","333.4",",,,a"
"ASN00027026","1916-04","-9.75","143.4167",,"YORK ISLAND SCHOOL, AS","13",",a","12",",a","4",",a","106.4",",,a,18,","360.7",",,,a"
