"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008239","1932-06","-28.35","115.5833",,"CASUERINA, AS","5",",a","2",",a","0",",a","19.8",",,a,27,","25.4",",,,a"
"ASN00008239","1932-07","-28.35","115.5833",,"CASUERINA, AS","14",",a","5",",a","0",",a","11.4",",,a,16,","38.1",",,,a"
"ASN00008239","1932-08","-28.35","115.5833",,"CASUERINA, AS","11",",a","6",",a","1",",a","26.7",",,a,07,","78.7",",,,a"
"ASN00008239","1932-09","-28.35","115.5833",,"CASUERINA, AS","5",",a","2",",a","0",",a","7.4",",,a,09,","13.0",",,,a"
"ASN00008239","1932-10","-28.35","115.5833",,"CASUERINA, AS","8",",a","3",",a","0",",a","5.3",",,a,29,","21.7",",,,a"
"ASN00008239","1932-11","-28.35","115.5833",,"CASUERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008239","1932-12","-28.35","115.5833",,"CASUERINA, AS","3",",a","3",",a","0",",a","17.3",",,a,18,","33.3",",,,a"
"ASN00008239","1933-01","-28.35","115.5833",,"CASUERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008239","1933-02","-28.35","115.5833",,"CASUERINA, AS","2",",a","1",",a","0",",a","8.6",",,a,17,","9.4",",,,a"
"ASN00008239","1933-03","-28.35","115.5833",,"CASUERINA, AS","6",",a","4",",a","1",",a","29.0",",,a,07,","48.7",",,,a"
"ASN00008239","1933-04","-28.35","115.5833",,"CASUERINA, AS","2",",a","0",",a","0",",a","1.5",",,a,10,","2.3",",,,a"
"ASN00008239","1933-05","-28.35","115.5833",,"CASUERINA, AS","10",",a","4",",a","0",",a","11.7",",,a,24,","32.5",",,,a"
"ASN00008239","1933-06","-28.35","115.5833",,"CASUERINA, AS","11",",a","8",",a","1",",a","25.4",",,a,04,","90.0",",,,a"
"ASN00008239","1933-07","-28.35","115.5833",,"CASUERINA, AS","7",",a","4",",a","0",",a","21.8",",,a,03,","41.7",",,,a"
"ASN00008239","1933-08","-28.35","115.5833",,"CASUERINA, AS","11",",a","5",",a","0",",a","15.0",",,a,24,","49.6",",,,a"
"ASN00008239","1933-09","-28.35","115.5833",,"CASUERINA, AS","5",",a","3",",a","0",",a","5.1",",,a,09,","13.6",",,,a"
"ASN00008239","1933-10","-28.35","115.5833",,"CASUERINA, AS","6",",a","4",",a","0",",a","8.9",",,a,07,","19.8",",,,a"
"ASN00008239","1933-11","-28.35","115.5833",,"CASUERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008239","1933-12","-28.35","115.5833",,"CASUERINA, AS","1",",a","1",",a","0",",a","15.5",",,a,01,","15.5",",,,a"
"ASN00008239","1934-01","-28.35","115.5833",,"CASUERINA, AS","7",",a","3",",a","1",",a","38.6",",,a,16,","52.1",",,,a"
"ASN00008239","1934-02","-28.35","115.5833",,"CASUERINA, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00008239","1934-03","-28.35","115.5833",,"CASUERINA, AS","9",",a","8",",a","1",",a","49.8",",,a,08,","100.8",",,,a"
"ASN00008239","1934-04","-28.35","115.5833",,"CASUERINA, AS","7",",a","5",",a","0",",a","14.0",",,a,08,","51.6",",,,a"
"ASN00008239","1934-05","-28.35","115.5833",,"CASUERINA, AS","4",",a","3",",a","0",",a","7.1",",,a,08,","15.7",",,,a"
"ASN00008239","1934-06","-28.35","115.5833",,"CASUERINA, AS","10",",a","6",",a","1",",a","25.4",",,a,09,","61.0",",,,a"
"ASN00008239","1934-07","-28.35","115.5833",,"CASUERINA, AS","8",",a","6",",a","0",",a","10.2",",,a,01,","43.0",",,,a"
"ASN00008239","1934-08","-28.35","115.5833",,"CASUERINA, AS","13",",a","4",",a","0",",a","5.8",",,a,23,","32.5",",,,a"
"ASN00008239","1934-09","-28.35","115.5833",,"CASUERINA, AS","3",",a","2",",a","0",",a","3.0",",,a,03,","6.1",",,,a"
"ASN00008239","1934-10","-28.35","115.5833",,"CASUERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008239","1934-11","-28.35","115.5833",,"CASUERINA, AS","4",",a","0",",a","0",",a","0.8",",,a,06,","1.9",",,,a"
"ASN00008239","1934-12","-28.35","115.5833",,"CASUERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008239","1935-01","-28.35","115.5833",,"CASUERINA, AS","3",",a","2",",a","0",",a","15.2",",,a,06,","22.1",",,,a"
"ASN00008239","1935-02","-28.35","115.5833",,"CASUERINA, AS","5",",a","4",",a","0",",a","19.8",",,a,01,","43.9",",,,a"
"ASN00008239","1935-03","-28.35","115.5833",,"CASUERINA, AS","5",",a","4",",a","1",",a","27.9",",,a,13,","47.3",",,,a"
"ASN00008239","1935-04","-28.35","115.5833",,"CASUERINA, AS","7",",a","3",",a","1",",a","38.1",",,a,04,","50.6",",,,a"
"ASN00008239","1935-05","-28.35","115.5833",,"CASUERINA, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.0",",,,a"
"ASN00008239","1935-06","-28.35","115.5833",,"CASUERINA, AS","4",",a","2",",a","0",",a","10.7",",,a,13,","20.9",",,,a"
"ASN00008239","1935-07","-28.35","115.5833",,"CASUERINA, AS","8",",a","3",",a","0",",a","15.2",",,a,09,","30.4",",,,a"
"ASN00008239","1937-01","-28.35","115.5833",,"CASUERINA, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
