"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144022","1979-09","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","12",",E","9",",E","0",",E","13.0",",,E,11,","86.0",",,,E"
"FIE00144022","1979-10","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","7",",E","2",",E","0",",E","19.2",",,E,11,","32.5",",,,E"
"FIE00144022","1979-11","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","17",",E","12",",E","0",",E","13.2",",,E,26,","63.2",",,,E"
"FIE00144022","1979-12","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","11",",E","4",",E","0",",E","9.0",",,E,05,","29.3",",,,E"
"FIE00144022","1980-01","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","10",",E","2",",E","0",",E","5.1",",,E,02,","21.2",",,,E"
"FIE00144022","1980-02","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","7",",E","4",",E","0",",E","5.9",",,E,15,","19.3",",,,E"
"FIE00144022","1980-03","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","5",",E","0",",E","0",",E","2.4",",,E,31,+","10.2",",,,E"
"FIE00144022","1980-04","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","6",",E","2",",E","0",",E","6.1",",,E,20,","16.8",",,,E"
"FIE00144022","1980-05","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","7",",E","3",",E","0",",E","13.3",",,E,25,","26.7",",,,E"
"FIE00144022","1980-06","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","8",",E","7",",E","2",",E","59.0",",,E,27,","114.5",",,,E"
"FIE00144022","1980-07","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","5",",E","4",",E","0",",E","15.8",",,E,17,","47.0",",,,E"
"FIE00144022","1980-08","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","12",",E","8",",E","0",",E","16.5",",,E,21,","89.5",",,,E"
"FIE00144022","1980-09","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","5",",E","2",",E","0",",E","16.8",",,E,14,","37.1",",,,E"
"FIE00144022","1980-10","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","20",",E","14",",E","0",",E","12.3",",,E,11,","75.9",",,,E"
"FIE00144022","1980-11","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","10",",E","10",",E","0",",E","14.2",",,E,21,","74.0",",,,E"
"FIE00144022","1980-12","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","18",",E","8",",E","0",",E","10.6",",,E,03,","61.7",",,,E"
"FIE00144022","1981-01","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","20",",E","3",",E","0",",E","6.1",",,E,13,","33.3",",,,E"
"FIE00144022","1981-02","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","10",",E","3",",E","0",",E","11.6",",,E,02,","25.4",",,,E"
"FIE00144022","1981-03","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","12",",E","4",",E","0",",E","11.1",",,E,09,","36.0",",,,E"
"FIE00144022","1981-04","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","5",",E","2",",E","0",",E","17.3",",,E,28,","23.6",",,,E"
"FIE00144022","1981-05","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","5",",E","2",",E","0",",E","9.2",",,E,06,","18.8",",,,E"
"FIE00144022","1981-06","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","17",",E","12",",E","1",",E","30.0",",,E,13,","114.1",",,,E"
"FIE00144022","1981-07","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","13",",E","9",",E","0",",E","17.9",",,E,30,","69.6",",,,E"
"FIE00144022","1981-08","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","16",",E","13",",E","0",",E","14.8",",,E,20,","85.9",",,,E"
"FIE00144022","1981-09","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","8",",E","3",",E","0",",E","12.5",",,E,21,","28.2",",,,E"
"FIE00144022","1981-10","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","24",",E","12",",E","0",",E","15.9",",,E,29,","100.4",",,,E"
"FIE00144022","1981-11","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","18",",E","11",",E","0",",E","15.6",",,E,24,","96.7",",,,E"
"FIE00144022","1981-12","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","23",",E","13",",E","0",",E","18.2",",,E,03,","103.4",",,,E"
"FIE00144022","1982-01","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","9",",E","3",",E","0",",E","6.0",",,E,30,","20.3",",,,E"
"FIE00144022","1982-02","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","6",",E","1",",E","0",",E","2.5",",,E,03,","10.1",",,,E"
"FIE00144022","1982-03","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","9",",E","3",",E","0",",E","3.5",",,E,01,","17.5",",,,E"
"FIE00144022","1982-04","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","10",",E","5",",E","0",",E","5.5",",,E,09,","30.2",",,,E"
"FIE00144022","1982-05","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","14",",E","7",",E","0",",E","10.8",",,E,18,","51.5",",,,E"
"FIE00144022","1982-06","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","10",",E","6",",E","0",",E","14.6",",,E,08,","57.6",",,,E"
"FIE00144022","1982-07","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","8",",E","2",",E","0",",E","3.9",",,E,04,","15.3",",,,E"
"FIE00144022","1982-08","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","15",",E","11",",E","0",",E","8.0",",,E,21,","57.2",",,,E"
"FIE00144022","1982-09","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","7",",E","5",",E","0",",E","6.8",",,E,12,","28.6",",,,E"
"FIE00144022","1982-10","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","7",",E","5",",E","0",",E","10.2",",,E,20,","37.8",",,,E"
"FIE00144022","1982-11","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","21",",E","11",",E","0",",E","16.0",",,E,24,","75.6",",,,E"
"FIE00144022","1982-12","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","16",",E","9",",E","0",",E","6.2",",,E,21,","44.7",",,,E"
"FIE00144022","1983-01","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","21",",E","15",",E","0",",E","10.4",",,E,14,","85.6",",,,E"
"FIE00144022","1983-02","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","6",",E","0",",E","0",",E","2.4",",,E,09,","9.8",",,,E"
"FIE00144022","1983-03","62.1831","27.6","104.0","JOROINEN MONTOLANMAKI, FI","7",",E","3",",E","0",",E","5.5",",,E,30,","19.6",",,,E"
