"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0061","2015-01","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","6",",N","6",",N","1",",N","","","","","27.9",",,N,22,","91.2",",,,N","",""
"US1TXTN0061","2015-02","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","9",",N","7",",N","0",",N","","","","","19.1",",,N,25,","75.2",",,,N","",""
"US1TXTN0061","2015-03","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","11",",N","8",",N","1",",N","","","","","28.4",",,N,05,","87.8",",,,N","",""
"US1TXTN0061","2015-04","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","11",",N","7",",N","2",",N","","","","","41.9",",,N,18,","156.2",",,,N","",""
"US1TXTN0061","2015-05","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","18",",N","17",",N","6",",N","","","","","98.3",",,N,17,","477.7",",,,N","",""
"US1TXTN0061","2015-06","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","7",",N","4",",N","1",",N","","","","","38.1",",,N,17,","69.1",",,,N","",""
"US1TXTN0061","2015-07","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,09,+","0.0",",T,,N","0","2,,,N"
"US1TXTN0061","2015-08","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,20,","8.1",",,,N","0","4,,,N"
"US1TXTN0061","2015-09","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","25.7",",,N,09,","27.2",",,,N","0","2,,,N"
"US1TXTN0061","2015-10","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","4",",N","4",",N","3",",N","0","5,N","0","5,,N,31,+","118.6",",,N,24,","326.4",",,,N","0","5,,,N"
"US1TXTN0061","2015-11","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","13",",N","8",",N","3",",N","","","","","119.4",",,N,27,","253.9",",,,N","",""
"US1TXTN0061","2015-12","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","4","1,N","3","1,N","2","1,N","","","","","48.3","1,,N,28,","98.1","1,,,N","",""
"US1TXTN0061","2016-01","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,07,","27.0",",,,N","0","5,,,N"
"US1TXTN0061","2016-02","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,29,+","29.0",",,N,23,","56.2",",,,N","0","4,,,N"
"US1TXTN0061","2016-03","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","9",",N","7",",N","1",",N","","","","","49.8",",,N,09,","126.5",",,,N","",""
"US1TXTN0061","2016-04","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","9",",N","5",",N","2",",N","","","","","109.7",",,N,18,","188.1",",,,N","",""
"US1TXTN0061","2016-05","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","14",",N","10",",N","1",",N","","","","","33.8",",,N,27,","137.0",",,,N","",""
"US1TXTN0061","2016-06","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","7",",N","6",",N","2",",N","","","","","47.8",",,N,01,","108.5",",,,N","",""
"US1TXTN0061","2016-07","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","58.7",",,N,04,","84.6",",,,N","0","5,,,N"
"US1TXTN0061","2016-08","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","8",",N","7",",N","0",",N","","","","","18.0",",,N,18,","63.2",",,,N","",""
"US1TXTN0061","2016-09","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.0",",,N,25,","30.9",",,,N","0","5,,,N"
"US1TXTN0061","2016-10","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","5",",N","4",",N","1",",N","","","","","36.3",",,N,07,","49.2",",,,N","",""
"US1TXTN0061","2016-11","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","9",",N","4",",N","1",",N","","","","","26.4",",,N,03,","69.6",",,,N","",""
"US1TXTN0061","2016-12","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","4",",N","3",",N","0",",N","","","","","10.2",",,N,03,","22.5",",,,N","",""
"US1TXTN0061","2017-01","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","9",",N","4",",N","1",",N","","","","","65.5",",,N,16,","97.3",",,,N","",""
