"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0104","2013-06","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.5",",,N,17,","0.5",",,,N","0",",,,N"
"US1COME0104","2013-07","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,28,","50.0",",,,N","0",",,,N"
"US1COME0104","2013-08","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,26,","39.4",",,,N","0",",,,N"
"US1COME0104","2013-09","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.2",",,N,10,","75.7",",,,N","0",",,,N"
"US1COME0104","2013-10","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,30,","51.7",",,,N","0",",,,N"
"US1COME0104","2013-11","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","9",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,23,","43",",,N,23,","19.1",",,N,23,","33.2",",,,N","46",",,,N"
"US1COME0104","2013-12","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","6",",N","2",",N","0",",N","28",",N","3",",N","114",",,N,08,","112",",,N,04,","9.9",",,N,04,","16.8",",,,N","199",",,,N"
"US1COME0104","2014-01","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","3",",N","1",",N","0",",N","24",",N","1",",N","102",",,N,31,","102",",,N,31,","11.4",",,N,31,","12.2",",,,N","113",",,,N"
"US1COME0104","2014-02","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","7",",N","5",",N","0",",N","13",",N","3",",N","152",",,N,05,+","69",",,N,04,","5.1",",,N,11,","25.2",",,,N","142",",,,N"
"US1COME0104","2014-03","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,12,","3.3","1,,N,07,","13.4","1,,,N","0","1,T,,N"
"US1COME0104","2014-04","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","7",",N","4",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,T,N,03,","9.4",",,N,14,","29.3",",,,N","0","1,T,,N"
"US1COME0104","2014-05","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","5",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","17.5",",,N,11,","45.0",",,,N","0",",,,N"
"US1COME0104","2014-06","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,09,","2.3",",,,N","0",",,,N"
"US1COME0104","2014-07","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,26,","69.4",",,,N","0",",,,N"
"US1COME0104","2014-08","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","11",",N","8",",N","1",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","28.7",",,N,14,","61.1",",,,N","0","1,,,N"
"US1COME0104","2014-09","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","6",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,22,","37.1",",,,N","0",",,,N"
"US1COME0104","2014-10","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,02,","12.5",",,,N","0",",,,N"
"US1COME0104","2014-11","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,24,","7.9",",,N,03,","15.3",",,,N","5",",,,N"
"US1COME0104","2014-12","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","12",",N","2",",N","0",",N","5",",N","3",",N","51",",,N,31,+","38",",,N,29,+","10.2",",,N,14,","24.6",",,,N","124",",,,N"
"US1COME0104","2015-01","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","4",",N","2",",N","0",",N","5",",N","0",",N","38",",,N,01,","20",",,N,11,","7.4",",,N,31,","13.0",",,,N","20",",,,N"
"US1COME0104","2015-02","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","6",",N","2",",N","0",",N","2",",N","2",",N","25",",,N,27,+","33",",,N,23,","3.3",",,N,23,","11.1",",,,N","76",",,,N"
"US1COME0104","2015-03","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,04,","20",",,N,04,","4.6",",,N,03,","10.2",",,,N","20",",,,N"
"US1COME0104","2015-04","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","7","1,N","4","1,N","0","1,N","0","1,N","1","1,N","0","1,,N,30,+","25","1,,N,17,","14.2","1,,N,18,","43.5","1,,,N","25","1,,,N"
"US1COME0104","2015-05","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,07,","44.2",",,,N","0",",,,N"
"US1COME0104","2015-06","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,11,","33.8",",,,N","0",",,,N"
"US1COME0104","2015-07","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,22,","48.4",",,,N","0",",,,N"
"US1COME0104","2015-08","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.3","1,,N,31,","18.5","1,,,N","0","1,,,N"
"US1COME0104","2015-09","39.0519","-108.6471","1495.0","GRAND JUNCTION 5.6 WSW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,05,","19.4",",,,N","0",",,,N"
