"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0008","2008-03","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","34.8",",,N,05,","105.5",",,,N","0",",,,N"
"US1NCOR0008","2008-04","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","13",",N","10",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,01,","132.4",",,,N","0",",,,N"
"US1NCOR0008","2008-05","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","13",",N","8",",N","1",",N","0",",N","0",",,N,31,+","33.3",",,N,12,","105.0",",,,N","0",",,,N"
"US1NCOR0008","2008-06","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","6",",N","5",",N","2",",N","0",",N","0",",,N,30,+","39.4",",,N,30,","91.2",",,,N","0",",,,N"
"US1NCOR0008","2008-07","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","10",",N","8",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,06,","82.8",",,,N","0",",,,N"
"US1NCOR0008","2008-08","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","79.0",",,N,28,","142.5",",,,N","0",",,,N"
"US1NCOR0008","2008-09","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","8",",N","5",",N","2",",N","0",",N","0",",,N,30,+","122.7",",,N,06,","187.0",",,,N","0",",,,N"
"US1NCOR0008","2008-10","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,01,","11.2",",,,N","0",",,,N"
"US1NCOR0008","2008-12","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","16",",N","6",",N","1",",N","","","","","51.3",",,N,12,","114.1",",,,N","",""
"US1NCOR0008","2009-01","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","9",",N","6",",N","0",",N","","","","","11.9",",,N,07,","49.6",",,,N","",""
"US1NCOR0008","2009-02","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","6",",N","4",",N","0",",N","","","","","11.2",",,N,19,","28.0",",,,N","",""
"US1NCOR0008","2009-03","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","12",",N","11",",N","1",",N","","","","","35.6",",,N,02,","174.8",",,,N","",""
"US1NCOR0008","2009-04","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","9",",N","6",",N","0",",N","","","","","21.3",",,N,03,","61.2",",,,N","",""
"US1NCOR0008","2009-05","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","13",",N","10",",N","0",",N","","","","","14.0",",,N,05,","77.7",",,,N","",""
"US1NCOR0008","2009-06","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","9",",N","7",",N","3",",N","","","","","54.6",",,N,10,","175.6",",,,N","",""
"US1NCOR0008","2009-07","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","10",",N","5",",N","0",",N","","","","","21.3",",,N,21,","53.1",",,,N","",""
"US1NCOR0008","2009-08","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","11",",N","9",",N","2",",N","","","","","29.2",",,N,23,","114.4",",,,N","",""
"US1NCOR0008","2009-09","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","9",",N","6",",N","0",",N","","","","","20.8",",,N,27,","69.6",",,,N","",""
"US1NCOR0008","2009-10","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","17",",N","6",",N","0",",N","","","","","17.8",",,N,28,","56.5",",,,N","",""
"US1NCOR0008","2009-12","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","12",",N","11",",N","4",",N","","","","","38.9",",,N,03,","167.4",",,,N","",""
"US1NCOR0008","2010-01","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","10",",N","4",",N","1",",N","","","","","27.2",",,N,17,","89.2",",,,N","",""
"US1NCOR0008","2010-02","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","7","2,N","6","2,N","1","2,N","","","","","48.5","2,,N,06,","89.9",",a,,N","",""
"US1NCOR0008","2010-03","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","11",",N","7",",N","1",",N","","","","","38.1",",,N,29,","82.6",",,,N","",""
"US1NCOR0008","2010-04","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,25,","21.8",",,,N","0","5,,,N"
"US1NCOR0008","2010-05","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","12",",N","6",",N","2",",N","","","","","66.3",",,N,18,","153.6",",,,N","",""
"US1NCOR0008","2010-06","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","10",",N","5",",N","0",",N","","","","","12.4",",,N,13,","34.6",",,,N","",""
"US1NCOR0008","2010-07","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","11",",N","6",",N","3",",N","","","","","50.0",",,N,14,","155.5",",,,N","",""
"US1NCOR0008","2010-08","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","7","4,N","5","4,N","0","4,N","","","","","24.9","4,,N,06,","50.9",",a,,N","",""
"US1NCOR0008","2010-09","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","69.9",",,N,30,","151.4",",,,N","0","5,,,N"
"US1NCOR0008","2010-10","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","6",",N","6",",N","1",",N","","","","","29.2",",,N,14,","71.7",",,,N","",""
"US1NCOR0008","2010-11","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,17,","34.0",",,,N","0","5,,,N"
"US1NCOR0008","2010-12","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","6",",N","5",",N","0",",N","2","3,N","127","3,,N,26,","17.0",",,N,17,","52.6",",,,N","191","3,,,N"
"US1NCOR0008","2011-01","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","7",",N","5",",N","0",",N","","","","","6.4",",,N,26,+","30.6",",,,N","",""
"US1NCOR0008","2011-02","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,28,+","26.7",",,N,05,","34.5",",,,N","0","4,,,N"
"US1NCOR0008","2011-04","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","11","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,10,","60.5","1,,,N","",""
"US1NCOR0008","2011-05","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","15",",N","9",",N","1",",N","","","","","38.6",",,N,04,","105.1",",,,N","",""
"US1NCOR0008","2011-06","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","31.8",",,N,29,","75.8",",,,N","0","5,,,N"
"US1NCOR0008","2011-07","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","6","4,N","6","4,N","2","4,N","","","","","48.0","4,,N,05,","165.6",",a,,N","",""
"US1NCOR0008","2011-08","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","9",",N","5",",N","1",",N","","","","","28.4",",,N,07,","63.9",",,,N","",""
"US1NCOR0008","2011-09","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","11",",N","8",",N","0",",N","","","","","19.3",",,N,07,","78.6",",,,N","",""
"US1NCOR0008","2011-10","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","9",",N","4",",N","1",",N","","","","","37.6",",,N,19,","77.8",",,,N","",""
"US1NCOR0008","2011-12","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","6",",N","4",",N","0",",N","","","","","21.8",",,N,08,","65.5",",,,N","",""
"US1NCOR0008","2012-01","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","12",",N","6",",N","0",",N","","","","","10.2",",,N,02,","48.0",",,,N","",""
"US1NCOR0008","2012-02","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","12",",N","7",",N","0",",N","","","","","18.8",",,N,20,","61.5",",,,N","",""
"US1NCOR0008","2012-03","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","12","2,N","6","2,N","0","2,N","","","","","22.6","2,,N,03,","124.2",",a,,N","",""
"US1NCOR0008","2012-04","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","8","3,N","7","3,N","0","3,N","","","","","16.5","3,,N,22,","68.0",",a,,N","",""
"US1NCOR0008","2012-05","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","12",",N","8",",N","2",",N","","","","","66.5",",,N,06,","136.1",",,,N","",""
"US1NCOR0008","2012-07","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","13",",N","9",",N","4",",N","","","","","47.0",",,N,29,","191.2",",,,N","",""
"US1NCOR0008","2012-08","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","9","4,N","5","4,N","1","4,N","","","","","34.3","4,,N,12,","86.4",",a,,N","",""
"US1NCOR0008","2012-09","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","12",",N","9",",N","4",",N","","","","","53.8",",,N,19,","234.4",",,,N","",""
"US1NCOR0008","2012-10","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","11",",N","8",",N","0",",N","","","","","21.3",",,N,07,","77.0",",,,N","",""
"US1NCOR0008","2012-11","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,16,","10.2",",,,N","0","4,,,N"
