"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019031800","1939-01","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1939-02","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019031800","1939-03","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1939-04","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019031800","1939-05","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1939-06","23.77","74.23","232.0","LOHARIA, IN","1",",I","1",",I","1",",I","33.3",",,I,10,","33.3",",,,I"
"IN019031800","1939-07","23.77","74.23","232.0","LOHARIA, IN","9",",I","7",",I","0",",I","16.5",",,I,07,","72.5",",,,I"
"IN019031800","1939-08","23.77","74.23","232.0","LOHARIA, IN","7",",I","6",",I","2",",I","77.5",",,I,27,","145.3",",,,I"
"IN019031800","1939-09","23.77","74.23","232.0","LOHARIA, IN","9",",I","5",",I","1",",I","156.5",",,I,01,","186.5",",,,I"
"IN019031800","1939-10","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1939-11","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019031800","1939-12","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
