"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005884060","1907-12","-24.77","27.73","1158.0","ROOIBERG, SF","5",",I","2",",I","0",",I","21.8",",,I,24,","30.0",",,,I"
"SF005884060","1908-01","-24.77","27.73","1158.0","ROOIBERG, SF","13",",I","6",",I","2",",I","56.1",",,I,31,","126.0",",,,I"
"SF005884060","1908-02","-24.77","27.73","1158.0","ROOIBERG, SF","8",",I","5",",I","0",",I","14.5",",,I,29,","39.2",",,,I"
"SF005884060","1908-03","-24.77","27.73","1158.0","ROOIBERG, SF","12",",I","5",",I","0",",I","20.8",",,I,14,","67.0",",,,I"
"SF005884060","1908-04","-24.77","27.73","1158.0","ROOIBERG, SF","1",",I","1",",I","0",",I","5.3",",,I,01,","5.3",",,,I"
"SF005884060","1908-05","-24.77","27.73","1158.0","ROOIBERG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005884060","1908-06","-24.77","27.73","1158.0","ROOIBERG, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005884060","1908-07","-24.77","27.73","1158.0","ROOIBERG, SF","2",",I","0",",I","0",",I","1.8",",,I,14,","2.6",",,,I"
"SF005884060","1908-08","-24.77","27.73","1158.0","ROOIBERG, SF","1",",I","0",",I","0",",I","0.5",",,I,11,","0.5",",,,I"
"SF005884060","1908-09","-24.77","27.73","1158.0","ROOIBERG, SF","4",",I","1",",I","0",",I","2.8",",,I,23,","4.1",",,,I"
"SF005884060","1908-10","-24.77","27.73","1158.0","ROOIBERG, SF","4",",I","3",",I","0",",I","19.3",",,I,22,","34.6",",,,I"
"SF005884060","1908-11","-24.77","27.73","1158.0","ROOIBERG, SF","9",",I","5",",I","3",",I","38.9",",,I,26,","132.7",",,,I"
"SF005884060","1908-12","-24.77","27.73","1158.0","ROOIBERG, SF","11",",I","4",",I","1",",I","49.0",",,I,06,","76.7",",,,I"
"SF005884060","1909-01","-24.77","27.73","1158.0","ROOIBERG, SF","19",",I","14",",I","5",",I","79.2",",,I,21,","370.9",",,,I"
"SF005884060","1909-02","-24.77","27.73","1158.0","ROOIBERG, SF","13",",I","7",",I","2",",I","51.3",",,I,21,","134.6",",,,I"
"SF005884060","1909-03","-24.77","27.73","1158.0","ROOIBERG, SF","12",",I","7",",I","3",",I","48.3",",,I,02,","150.6",",,,I"
"SF005884060","1909-04","-24.77","27.73","1158.0","ROOIBERG, SF","4",",I","2",",I","0",",I","3.8",",,I,10,+","8.7",",,,I"
"SF005884060","1909-05","-24.77","27.73","1158.0","ROOIBERG, SF","5",",I","5",",I","0",",I","20.3",",,I,18,","45.6",",,,I"
"SF005884060","1909-06","-24.77","27.73","1158.0","ROOIBERG, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005884060","1909-07","-24.77","27.73","1158.0","ROOIBERG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005884060","1909-08","-24.77","27.73","1158.0","ROOIBERG, SF","2",",I","2",",I","1",",I","40.6",",,I,17,","58.4",",,,I"
"SF005884060","1909-09","-24.77","27.73","1158.0","ROOIBERG, SF","1",",I","0",",I","0",",I","1.3",",,I,21,","1.3",",,,I"
"SF005884060","1909-10","-24.77","27.73","1158.0","ROOIBERG, SF","3",",I","1",",I","0",",I","7.6",",,I,12,","8.2",",,,I"
"SF005884060","1909-12","-24.77","27.73","1158.0","ROOIBERG, SF","15",",I","7",",I","1",",I","25.9",",,I,22,","95.1",",,,I"
"SF005884060","1910-01","-24.77","27.73","1158.0","ROOIBERG, SF","6",",I","6",",I","0",",I","24.1",",,I,15,","73.7",",,,I"
"SF005884060","1910-02","-24.77","27.73","1158.0","ROOIBERG, SF","9",",I","9",",I","0",",I","22.9",",,I,24,","89.6",",,,I"
"SF005884060","1910-03","-24.77","27.73","1158.0","ROOIBERG, SF","6",",I","5",",I","0",",I","10.2",",,I,14,","35.8",",,,I"
"SF005884060","1910-04","-24.77","27.73","1158.0","ROOIBERG, SF","1",",I","1",",I","0",",I","15.7",",,I,18,","15.7",",,,I"
"SF005884060","1910-05","-24.77","27.73","1158.0","ROOIBERG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005884060","1910-06","-24.77","27.73","1158.0","ROOIBERG, SF","2",",I","1",",I","0",",I","4.6",",,I,11,","5.1",",,,I"
"SF005884060","1910-07","-24.77","27.73","1158.0","ROOIBERG, SF","1",",I","1",",I","0",",I","12.7",",,I,04,","12.7",",,,I"
"SF005884060","1910-08","-24.77","27.73","1158.0","ROOIBERG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005884060","1910-10","-24.77","27.73","1158.0","ROOIBERG, SF","10",",I","10",",I","0",",I","12.7",",,I,24,","70.4",",,,I"
"SF005884060","1910-11","-24.77","27.73","1158.0","ROOIBERG, SF","10",",I","7",",I","2",",I","31.8",",,I,26,","101.9",",,,I"
"SF005884060","1910-12","-24.77","27.73","1158.0","ROOIBERG, SF","10",",I","9",",I","1",",I","31.2",",,I,27,","100.4",",,,I"
"SF005884060","1911-01","-24.77","27.73","1158.0","ROOIBERG, SF","9",",I","6",",I","2",",I","45.7",",,I,10,","139.2",",,,I"
"SF005884060","1911-02","-24.77","27.73","1158.0","ROOIBERG, SF","8",",I","7",",I","0",",I","15.5",",,I,21,","52.5",",,,I"
"SF005884060","1911-03","-24.77","27.73","1158.0","ROOIBERG, SF","9",",I","5",",I","1",",I","32.5",",,I,13,","85.9",",,,I"
"SF005884060","1911-04","-24.77","27.73","1158.0","ROOIBERG, SF","4",",I","4",",I","1",",I","58.4",",,I,02,","78.2",",,,I"
"SF005884060","1911-05","-24.77","27.73","1158.0","ROOIBERG, SF","10",",I","5",",I","0",",I","13.2",",,I,08,","43.7",",,,I"
"SF005884060","1911-06","-24.77","27.73","1158.0","ROOIBERG, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005884060","1911-07","-24.77","27.73","1158.0","ROOIBERG, SF","2",",I","0",",I","0",",I","1.0",",,I,09,","1.5",",,,I"
"SF005884060","1911-08","-24.77","27.73","1158.0","ROOIBERG, SF","2",",I","0",",I","0",",I","0.3",",,I,05,+","0.6",",,,I"
"SF005884060","1911-09","-24.77","27.73","1158.0","ROOIBERG, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005884060","1911-10","-24.77","27.73","1158.0","ROOIBERG, SF","6",",I","4",",I","0",",I","13.5",",,I,24,","26.4",",,,I"
"SF005884060","1911-11","-24.77","27.73","1158.0","ROOIBERG, SF","7",",I","7",",I","2",",I","38.6",",,I,21,","100.9",",,,I"
"SF005884060","1911-12","-24.77","27.73","1158.0","ROOIBERG, SF","10",",I","3",",I","0",",I","16.8",",,I,05,","36.5",",,,I"
"SF005884060","1912-01","-24.77","27.73","1158.0","ROOIBERG, SF","12",",I","8",",I","2",",I","30.5",",,I,29,","118.0",",,,I"
"SF005884060","1912-02","-24.77","27.73","1158.0","ROOIBERG, SF","7",",I","5",",I","0",",I","10.2",",,I,23,","34.7",",,,I"
"SF005884060","1912-03","-24.77","27.73","1158.0","ROOIBERG, SF","12",",I","5",",I","0",",I","22.4",",,I,06,","60.5",",,,I"
"SF005884060","1912-04","-24.77","27.73","1158.0","ROOIBERG, SF","12",",I","4",",I","0",",I","7.1",",,I,07,","33.6",",,,I"
