"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009641","1937-01","-34.3","117.1",,"FRANKLAND THREE PINES, AS","9",",a","1",",a","0",",a","2.5",",,a,10,","12.3",",,,a"
"ASN00009641","1937-02","-34.3","117.1",,"FRANKLAND THREE PINES, AS","6",",a","0",",a","0",",a","2.3",",,a,23,","6.0",",,,a"
"ASN00009641","1937-03","-34.3","117.1",,"FRANKLAND THREE PINES, AS","11",",a","6",",a","0",",a","19.6",",,a,04,","54.9",",,,a"
"ASN00009641","1937-04","-34.3","117.1",,"FRANKLAND THREE PINES, AS","12",",a","4",",a","1",",a","31.8",",,a,19,","57.0",",,,a"
"ASN00009641","1937-05","-34.3","117.1",,"FRANKLAND THREE PINES, AS","25",",a","13",",a","1",",a","45.7",",,a,18,","168.4",",,,a"
"ASN00009641","1937-06","-34.3","117.1",,"FRANKLAND THREE PINES, AS","21",",a","9",",a","0",",a","13.2",",,a,26,","63.8",",,,a"
"ASN00009641","1937-07","-34.3","117.1",,"FRANKLAND THREE PINES, AS","12",",a","6",",a","0",",a","13.0",",,a,05,","53.7",",,,a"
"ASN00009641","1937-08","-34.3","117.1",,"FRANKLAND THREE PINES, AS","20",",a","11",",a","1",",a","32.8",",,a,20,","114.2",",,,a"
"ASN00009641","1937-09","-34.3","117.1",,"FRANKLAND THREE PINES, AS","13",",a","8",",a","0",",a","18.3",",,a,17,","64.6",",,,a"
"ASN00009641","1937-10","-34.3","117.1",,"FRANKLAND THREE PINES, AS","15",",a","8",",a","0",",a","9.9",",,a,08,","41.8",",,,a"
"ASN00009641","1937-11","-34.3","117.1",,"FRANKLAND THREE PINES, AS","11",",a","3",",a","0",",a","9.1",",,a,23,","27.7",",,,a"
"ASN00009641","1937-12","-34.3","117.1",,"FRANKLAND THREE PINES, AS","8",",a","1",",a","0",",a","6.6",",,a,02,","14.8",",,,a"
"ASN00009641","1938-01","-34.3","117.1",,"FRANKLAND THREE PINES, AS","4",",a","1",",a","0",",a","4.1",",,a,19,","7.7",",,,a"
"ASN00009641","1938-02","-34.3","117.1",,"FRANKLAND THREE PINES, AS","6",",a","0",",a","0",",a","1.3",",,a,02,","5.2",",,,a"
"ASN00009641","1938-03","-34.3","117.1",,"FRANKLAND THREE PINES, AS","11",",a","5",",a","0",",a","10.2",",,a,14,","41.7",",,,a"
"ASN00009641","1938-04","-34.3","117.1",,"FRANKLAND THREE PINES, AS","12",",a","4",",a","0",",a","16.8",",,a,21,","40.9",",,,a"
"ASN00009641","1938-05","-34.3","117.1",,"FRANKLAND THREE PINES, AS","16",",a","9",",a","1",",a","69.9",",,a,13,","128.4",",,,a"
"ASN00009641","1938-06","-34.3","117.1",,"FRANKLAND THREE PINES, AS","19",",a","14",",a","1",",a","34.8",",,a,05,","108.0",",,,a"
"ASN00009641","1938-07","-34.3","117.1",,"FRANKLAND THREE PINES, AS","22",",a","10",",a","1",",a","26.4",",,a,19,","98.1",",,,a"
"ASN00009641","1938-08","-34.3","117.1",,"FRANKLAND THREE PINES, AS","20",",a","8",",a","0",",a","15.2",",,a,25,+","89.0",",,,a"
"ASN00009641","1938-09","-34.3","117.1",,"FRANKLAND THREE PINES, AS","12",",a","8",",a","0",",a","15.2",",,a,02,","61.5",",,,a"
"ASN00009641","1938-10","-34.3","117.1",,"FRANKLAND THREE PINES, AS","15",",a","5",",a","0",",a","22.4",",,a,07,","60.4",",,,a"
"ASN00009641","1938-11","-34.3","117.1",,"FRANKLAND THREE PINES, AS","12",",a","4",",a","0",",a","7.6",",,a,24,","27.6",",,,a"
"ASN00009641","1938-12","-34.3","117.1",,"FRANKLAND THREE PINES, AS","6",",a","2",",a","0",",a","6.9",",,a,03,","14.3",",,,a"
"ASN00009641","1939-01","-34.3","117.1",,"FRANKLAND THREE PINES, AS","14",",a","4",",a","1",",a","80.0",",,a,21,","129.3",",,,a"
"ASN00009641","1939-02","-34.3","117.1",,"FRANKLAND THREE PINES, AS","5",",a","2",",a","0",",a","25.1",",,a,16,","34.8",",,,a"
"ASN00009641","1939-03","-34.3","117.1",,"FRANKLAND THREE PINES, AS","5",",a","1",",a","0",",a","2.5",",,a,03,","6.7",",,,a"
"ASN00009641","1939-04","-34.3","117.1",,"FRANKLAND THREE PINES, AS","13",",a","7",",a","0",",a","19.1",",,a,03,","63.8",",,,a"
"ASN00009641","1939-05","-34.3","117.1",,"FRANKLAND THREE PINES, AS","13",",a","8",",a","0",",a","19.1",",,a,03,","77.7",",,,a"
"ASN00009641","1939-06","-34.3","117.1",,"FRANKLAND THREE PINES, AS","16",",a","12",",a","1",",a","30.5",",,a,17,","119.1",",,,a"
"ASN00009641","1939-07","-34.3","117.1",,"FRANKLAND THREE PINES, AS","15",",a","13",",a","0",",a","23.1",",,a,27,","112.6",",,,a"
"ASN00009641","1939-08","-34.3","117.1",,"FRANKLAND THREE PINES, AS","17",",a","16",",a","0",",a","17.8",",,a,02,","135.3",",,,a"
"ASN00009641","1939-09","-34.3","117.1",,"FRANKLAND THREE PINES, AS","8",",a","3",",a","0",",a","7.9",",,a,24,","27.2",",,,a"
"ASN00009641","1939-10","-34.3","117.1",,"FRANKLAND THREE PINES, AS","14",",a","8",",a","0",",a","23.6",",,a,05,","118.8",",,,a"
"ASN00009641","1939-11","-34.3","117.1",,"FRANKLAND THREE PINES, AS","12",",a","9",",a","1",",a","26.9",",,a,12,","86.7",",,,a"
"ASN00009641","1939-12","-34.3","117.1",,"FRANKLAND THREE PINES, AS","2",",a","0",",a","0",",a","1.8",",,a,28,","2.3",",,,a"
"ASN00009641","1940-01","-34.3","117.1",,"FRANKLAND THREE PINES, AS","6",",a","1",",a","0",",a","5.6",",,a,23,","10.6",",,,a"
"ASN00009641","1940-02","-34.3","117.1",,"FRANKLAND THREE PINES, AS","5",",a","0",",a","0",",a","1.3",",,a,16,","3.9",",,,a"
