"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMP0006","2016-07","37.4623","-119.74026666","896.1","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0006","2016-08","37.4623","-119.74026666","896.1","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0006","2016-09","37.4623","-119.74026666","896.1","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CAMP0006","2016-10","37.4623","-119.74026666","896.1","MARIPOSA 12.5 E, CA US","8",",N","7",",N","2",",N","","","","","46.2",",,N,17,","146.5",",,,N","",""
"US1CAMP0006","2016-11","37.4623","-119.74026666","896.1","MARIPOSA 12.5 E, CA US","9",",N","6",",N","1",",N","","","","","40.9",",,N,27,","63.1",",,,N","",""
"US1CAMP0006","2016-12","37.4623","-119.74026666","896.1","MARIPOSA 12.5 E, CA US","7",",N","5",",N","3",",N","","","","","115.6",",,N,16,","195.0",",,,N","",""
"US1CAMP0006","2017-01","37.4623","-119.74026666","896.1","MARIPOSA 12.5 E, CA US","18",",N","15",",N","11",",N","","","","","75.7",",,N,08,","641.1",",,,N","",""
"US1CAMP0006","2017-02","37.4623","-119.74026666","896.1","MARIPOSA 12.5 E, CA US","17",",N","15",",N","8",",N","","","","","74.9",",,N,08,","471.5",",,,N","",""
"US1CAMP0006","2017-03","37.4623","-119.74026666","896.1","MARIPOSA 12.5 E, CA US","11",",N","8",",N","0",",N","","","","","18.8",",,N,25,","81.3",",,,N","",""
"US1CAMP0006","2017-05","37.4623","-119.74026666","896.1","MARIPOSA 12.5 E, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,07,","6.6",",,,N","0","3,,,N"
"US1CAMP0006","2017-06","37.4623","-119.74026666","896.1","MARIPOSA 12.5 E, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","17.8",",,N,12,","18.3",",,,N","0","2,,,N"
"US1CAMP0006","2017-07","37.4623","-119.74026666","896.1","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0006","2017-08","37.4623","-119.74026666","896.1","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0006","2017-09","37.4623","-119.74026666","896.1","MARIPOSA 12.5 E, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","24.4",",,N,21,","27.2",",,,N","0","3,,,N"
"US1CAMP0006","2017-10","37.4623","-119.74026666","896.1","MARIPOSA 12.5 E, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,20,","8.9",",,,N","0","1,,,N"
"US1CAMP0006","2017-11","37.4623","-119.74026666","896.1","MARIPOSA 12.5 E, CA US","4",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","49.8",",,N,17,","84.3",",,,N","0","5,,,N"
"US1CAMP0006","2017-12","37.4623","-119.74026666","896.1","MARIPOSA 12.5 E, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,21,","6.1",",,,N","0","3,,,N"
"US1CAMP0006","2018-02","37.4623","-119.74026666","896.1","MARIPOSA 12.5 E, CA US","4",",N","3",",N","0",",N","2","2,N","191","2,,N,23,","21.1",",,N,23,","37.1",",,,N","229","2,,,N"
