"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001346003","1969-01","-13.09","-46.89","0.0","MONTE ALEGRE DE GOIAS, BR","12",",I","12",",I","3",",I","53.4",",,I,19,","194.6",",,,I"
"BR001346003","1969-02","-13.09","-46.89","0.0","MONTE ALEGRE DE GOIAS, BR","12",",I","11",",I","2",",I","36.0",",,I,14,","126.7",",,,I"
"BR001346003","1969-03","-13.09","-46.89","0.0","MONTE ALEGRE DE GOIAS, BR","14",",I","9",",I","1",",I","45.4",",,I,16,","154.8",",,,I"
"BR001346003","1969-04","-13.09","-46.89","0.0","MONTE ALEGRE DE GOIAS, BR","4",",I","3",",I","0",",I","19.2",",,I,27,","41.6",",,,I"
"BR001346003","1969-05","-13.09","-46.89","0.0","MONTE ALEGRE DE GOIAS, BR","3",",I","2",",I","1",",I","30.0",",,I,04,","34.8",",,,I"
"BR001346003","1969-06","-13.09","-46.89","0.0","MONTE ALEGRE DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001346003","1969-07","-13.09","-46.89","0.0","MONTE ALEGRE DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346003","1969-08","-13.09","-46.89","0.0","MONTE ALEGRE DE GOIAS, BR","1",",I","1",",I","0",",I","5.8",",,I,31,","5.8",",,,I"
"BR001346003","1969-09","-13.09","-46.89","0.0","MONTE ALEGRE DE GOIAS, BR","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"BR001346003","1969-10","-13.09","-46.89","0.0","MONTE ALEGRE DE GOIAS, BR","7",",I","6",",I","2",",I","39.6",",,I,20,","110.0",",,,I"
"BR001346003","1969-11","-13.09","-46.89","0.0","MONTE ALEGRE DE GOIAS, BR","15",",I","9",",I","1",",I","39.6",",,I,04,","151.0",",,,I"
"BR001346003","1970-01","-13.09","-46.89","0.0","MONTE ALEGRE DE GOIAS, BR","18",",I","14",",I","9",",I","139.6",",,I,24,","448.9",",,,I"
"BR001346003","1970-02","-13.09","-46.89","0.0","MONTE ALEGRE DE GOIAS, BR","8",",I","7",",I","1",",I","41.3",",,I,18,","109.5",",,,I"
"BR001346003","1970-03","-13.09","-46.89","0.0","MONTE ALEGRE DE GOIAS, BR","10",",I","9",",I","3",",I","37.9",",,I,01,","190.7",",,,I"
"BR001346003","1970-04","-13.09","-46.89","0.0","MONTE ALEGRE DE GOIAS, BR","7",",I","5",",I","0",",I","15.0",",,I,10,","51.2",",,,I"
"BR001346003","1970-05","-13.09","-46.89","0.0","MONTE ALEGRE DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346003","1970-06","-13.09","-46.89","0.0","MONTE ALEGRE DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001346003","1970-07","-13.09","-46.89","0.0","MONTE ALEGRE DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346003","1970-08","-13.09","-46.89","0.0","MONTE ALEGRE DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346003","1970-09","-13.09","-46.89","0.0","MONTE ALEGRE DE GOIAS, BR","4",",I","3",",I","0",",I","13.0",",,I,29,","30.0",",,,I"
"BR001346003","1970-10","-13.09","-46.89","0.0","MONTE ALEGRE DE GOIAS, BR","13",",I","11",",I","1",",I","58.0",",,I,21,","168.4",",,,I"
"BR001346003","1970-11","-13.09","-46.89","0.0","MONTE ALEGRE DE GOIAS, BR","17",",I","15",",I","2",",I","42.4",",,I,22,","171.4",",,,I"
"BR001346003","1970-12","-13.09","-46.89","0.0","MONTE ALEGRE DE GOIAS, BR","11",",I","7",",I","0",",I","12.2",",,I,01,","46.6",",,,I"
"BR001346003","1971-01","-13.09","-46.89","0.0","MONTE ALEGRE DE GOIAS, BR","8",",I","8",",I","2",",I","45.2",",,I,19,","154.8",",,,I"
"BR001346003","1971-02","-13.09","-46.89","0.0","MONTE ALEGRE DE GOIAS, BR","13",",I","13",",I","5",",I","70.0",",,I,17,","367.0",",,,I"
