"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040320","1964-02","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","15",",a","9",",a","1",",a","30.2",",,a,01,","97.1",",,,a"
"ASN00040320","1964-03","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","15",",a","9",",a","3",",a","97.8",",,a,27,","297.9",",,,a"
"ASN00040320","1964-04","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","13",",a","5",",a","1",",a","32.5",",,a,23,","79.3",",,,a"
"ASN00040320","1964-05","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","8",",a","6",",a","1",",a","68.6",",,a,31,","99.0",",,,a"
"ASN00040320","1964-06","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","9",",a","6",",a","0",",a","17.0",",,a,20,","38.2",",,,a"
"ASN00040320","1964-07","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","3",",a","3",",a","1",",a","33.5",",,a,03,","48.2",",,,a"
"ASN00040320","1964-08","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","3",",a","2",",a","0",",a","13.7",",,a,24,","17.5",",,,a"
"ASN00040320","1964-09","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","8",",a","6",",a","0",",a","14.0",",,a,10,","57.9",",,,a"
"ASN00040320","1964-10","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","7",",a","4",",a","0",",a","20.6",",,a,31,","54.8",",,,a"
"ASN00040320","1964-11","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","6",",a","5",",a","0",",a","11.7",",,a,23,","45.8",",,,a"
"ASN00040320","1964-12","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","7",",a","7",",a","2",",a","86.9",",,a,26,","175.8",",,,a"
"ASN00040320","1965-01","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","9",",a","7",",a","0",",a","16.8",",,a,28,","60.4",",,,a"
"ASN00040320","1965-02","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","6",",a","4",",a","1",",a","27.2",",,a,09,","57.5",",,,a"
"ASN00040320","1965-03","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","5",",a","2",",a","0",",a","13.5",",,a,01,","23.2",",,,a"
"ASN00040320","1965-04","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","6",",a","3",",a","1",",a","25.4",",,a,29,","53.0",",,,a"
"ASN00040320","1965-05","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","11",",a","6",",a","0",",a","17.5",",,a,05,","54.9",",,,a"
"ASN00040320","1965-06","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","11",",a","6",",a","1",",a","37.6",",,a,26,","82.9",",,,a"
"ASN00040320","1965-07","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","5",",a","3",",a","2",",a","165.4",",,a,20,","207.4",",,,a"
"ASN00040320","1965-08","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","8",",a","6",",a","1",",a","48.5",",,a,26,","74.9",",,,a"
"ASN00040320","1965-09","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","8",",a","4",",a","0",",a","16.0",",,a,13,","39.6",",,,a"
"ASN00040320","1965-10","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","9",",a","8",",a","0",",a","19.6",",,a,02,","75.8",",,,a"
"ASN00040320","1965-11","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","5",",a","2",",a","0",",a","5.3",",,a,07,","13.2",",,,a"
"ASN00040320","1965-12","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","11",",a","10",",a","1",",a","123.7",",,a,01,","191.2",",,,a"
